,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-10 14:32:00,162.94,NSE,162.94,162.86,162.9,POWGRI,6733
318,2021-05-10 14:33:00,163.05,NSE,163.05,162.9,162.94,POWGRI,21575
319,2021-05-10 14:34:00,163.09,NSE,163.09,162.98,163.05,POWGRI,9585
320,2021-05-10 14:35:00,162.98,NSE,163.09,162.94,163.05,POWGRI,28852
321,2021-05-10 14:36:00,163.05,NSE,163.05,162.9,162.98,POWGRI,5204
322,2021-05-10 14:37:00,163.05,NSE,163.05,162.98,163.05,POWGRI,8408
323,2021-05-10 14:38:00,162.94,NSE,163.05,162.94,162.98,POWGRI,10101
324,2021-05-10 14:39:00,163.24,NSE,163.24,162.9,162.98,POWGRI,50388
325,2021-05-10 14:40:00,163.2,NSE,163.24,163.13,163.13,POWGRI,25009
326,2021-05-10 14:41:00,163.28,NSE,163.35,163.2,163.2,POWGRI,22257
327,2021-05-10 14:42:00,163.46,NSE,163.46,163.28,163.35,POWGRI,21157
328,2021-05-10 14:43:00,163.35,NSE,163.43,163.28,163.43,POWGRI,216173
329,2021-05-10 14:44:00,163.35,NSE,163.43,163.31,163.35,POWGRI,12525
330,2021-05-10 14:45:00,163.65,NSE,163.73,163.35,163.35,POWGRI,145435
331,2021-05-10 14:46:00,163.54,NSE,163.69,163.39,163.65,POWGRI,15535
332,2021-05-10 14:47:00,163.5,NSE,163.58,163.39,163.58,POWGRI,39788
333,2021-05-10 14:48:00,163.61,NSE,163.65,163.43,163.5,POWGRI,15347
334,2021-05-10 14:49:00,163.76,NSE,163.84,163.61,163.61,POWGRI,19027
335,2021-05-10 14:50:00,163.8,NSE,163.84,163.69,163.76,POWGRI,32173
336,2021-05-10 14:51:00,163.73,NSE,163.8,163.73,163.8,POWGRI,21615
337,2021-05-10 14:52:00,163.88,NSE,163.88,163.61,163.8,POWGRI,58649
338,2021-05-10 14:53:00,164.06,NSE,164.06,163.88,163.91,POWGRI,46868
339,2021-05-10 14:54:00,164.25,NSE,164.25,164.03,164.03,POWGRI,50633
340,2021-05-10 14:55:00,164.4,NSE,164.48,164.25,164.25,POWGRI,87672
341,2021-05-10 14:56:00,164.7,NSE,164.7,164.4,164.4,POWGRI,57455
342,2021-05-10 14:57:00,164.7,NSE,164.74,164.63,164.7,POWGRI,37251
343,2021-05-10 14:58:00,164.29,NSE,164.7,164.29,164.7,POWGRI,117049
344,2021-05-10 14:59:00,164.33,NSE,164.4,164.18,164.36,POWGRI,238848
345,2021-05-10 15:00:00,164.48,NSE,164.48,164.25,164.33,POWGRI,68380
346,2021-05-10 15:01:00,164.89,NSE,165.0,164.51,164.51,POWGRI,126889
347,2021-05-10 15:02:00,165.0,NSE,165.0,164.89,164.93,POWGRI,151376
348,2021-05-10 15:03:00,164.66,NSE,164.96,164.55,164.96,POWGRI,85325
349,2021-05-10 15:04:00,164.78,NSE,164.78,164.66,164.7,POWGRI,72303
350,2021-05-10 15:05:00,164.74,NSE,164.85,164.7,164.78,POWGRI,68968
351,2021-05-10 15:06:00,164.74,NSE,164.74,164.63,164.7,POWGRI,76065
352,2021-05-10 15:07:00,164.93,NSE,164.96,164.7,164.7,POWGRI,37808
353,2021-05-10 15:08:00,164.89,NSE,164.93,164.81,164.89,POWGRI,70825
354,2021-05-10 15:09:00,164.85,NSE,164.93,164.78,164.85,POWGRI,59803
355,2021-05-10 15:10:00,164.81,NSE,164.89,164.66,164.89,POWGRI,195787
356,2021-05-10 15:11:00,164.78,NSE,164.85,164.7,164.85,POWGRI,52352
357,2021-05-10 15:12:00,164.78,NSE,164.85,164.74,164.85,POWGRI,43135
358,2021-05-10 15:13:00,165.0,NSE,165.0,164.78,164.78,POWGRI,73001
359,2021-05-10 15:14:00,164.96,NSE,165.0,164.93,164.96,POWGRI,117895
360,2021-05-10 15:15:00,164.93,NSE,165.0,164.89,164.96,POWGRI,108651
361,2021-05-10 15:16:00,164.93,NSE,165.0,164.89,164.93,POWGRI,59081
362,2021-05-10 15:17:00,164.96,NSE,164.96,164.89,164.96,POWGRI,95393
363,2021-05-10 15:18:00,164.96,NSE,165.0,164.93,165.0,POWGRI,139068
364,2021-05-10 15:19:00,164.93,NSE,165.11,164.93,165.0,POWGRI,563440
365,2021-05-10 15:20:00,164.93,NSE,165.0,164.93,164.96,POWGRI,63368
366,2021-05-10 15:21:00,164.93,NSE,165.0,164.89,164.96,POWGRI,116481
367,2021-05-10 15:22:00,164.81,NSE,164.93,164.78,164.93,POWGRI,110831
368,2021-05-10 15:23:00,164.81,NSE,164.81,164.74,164.81,POWGRI,54740
369,2021-05-10 15:24:00,164.81,NSE,165.0,164.81,164.81,POWGRI,104953
370,2021-05-10 15:25:00,164.85,NSE,164.93,164.74,164.81,POWGRI,107719
371,2021-05-10 15:26:00,165.0,NSE,165.0,164.81,164.85,POWGRI,44132
372,2021-05-10 15:27:00,164.96,NSE,164.96,164.85,164.96,POWGRI,60853
373,2021-05-10 15:28:00,164.96,NSE,165.0,164.74,164.85,POWGRI,106537
374,2021-05-10 15:29:00,164.81,NSE,165.0,164.63,164.78,POWGRI,51124
