,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-08 14:31:00,119.48,NSE,119.48,119.33,119.4,POWGRI,19089
317,2020-05-08 14:32:00,119.06,NSE,119.51,119.06,119.48,POWGRI,107113
318,2020-05-08 14:33:00,119.14,NSE,119.29,119.06,119.06,POWGRI,30808
319,2020-05-08 14:34:00,119.25,NSE,119.25,119.1,119.1,POWGRI,21959
320,2020-05-08 14:35:00,119.29,NSE,119.33,119.21,119.21,POWGRI,3736
321,2020-05-08 14:36:00,119.33,NSE,119.33,119.25,119.25,POWGRI,3900
322,2020-05-08 14:37:00,119.25,NSE,119.33,119.25,119.29,POWGRI,17560
323,2020-05-08 14:38:00,119.33,NSE,119.33,119.21,119.21,POWGRI,4789
324,2020-05-08 14:39:00,119.25,NSE,119.29,119.1,119.29,POWGRI,72663
325,2020-05-08 14:40:00,119.33,NSE,119.36,119.25,119.25,POWGRI,37733
326,2020-05-08 14:41:00,119.33,NSE,119.48,119.33,119.33,POWGRI,32057
327,2020-05-08 14:42:00,119.59,NSE,119.59,119.33,119.36,POWGRI,40389
328,2020-05-08 14:43:00,119.7,NSE,119.74,119.51,119.51,POWGRI,68671
329,2020-05-08 14:44:00,119.81,NSE,119.85,119.59,119.59,POWGRI,39388
330,2020-05-08 14:45:00,119.85,NSE,119.93,119.78,119.78,POWGRI,53808
331,2020-05-08 14:46:00,119.63,NSE,119.89,119.63,119.89,POWGRI,45036
332,2020-05-08 14:47:00,119.74,NSE,119.85,119.63,119.63,POWGRI,25112
333,2020-05-08 14:48:00,119.66,NSE,119.74,119.63,119.66,POWGRI,10733
334,2020-05-08 14:49:00,119.63,NSE,119.7,119.63,119.66,POWGRI,7371
335,2020-05-08 14:50:00,119.55,NSE,119.66,119.4,119.63,POWGRI,27724
336,2020-05-08 14:51:00,119.48,NSE,119.55,119.4,119.51,POWGRI,7697
337,2020-05-08 14:52:00,119.51,NSE,119.51,119.36,119.36,POWGRI,14297
338,2020-05-08 14:53:00,119.59,NSE,119.63,119.48,119.48,POWGRI,4395
339,2020-05-08 14:54:00,119.51,NSE,119.59,119.48,119.55,POWGRI,6783
340,2020-05-08 14:55:00,119.4,NSE,119.51,119.4,119.48,POWGRI,6571
341,2020-05-08 14:56:00,119.55,NSE,119.55,119.33,119.4,POWGRI,24040
342,2020-05-08 14:57:00,119.29,NSE,119.78,119.21,119.48,POWGRI,240055
343,2020-05-08 14:58:00,119.36,NSE,119.44,119.29,119.29,POWGRI,9457
344,2020-05-08 14:59:00,119.36,NSE,119.44,119.29,119.36,POWGRI,20896
345,2020-05-08 15:00:00,119.36,NSE,119.44,119.29,119.36,POWGRI,46037
346,2020-05-08 15:01:00,119.63,NSE,119.63,119.33,119.44,POWGRI,35343
347,2020-05-08 15:02:00,119.51,NSE,119.63,119.4,119.63,POWGRI,48667
348,2020-05-08 15:03:00,119.4,NSE,119.51,119.25,119.51,POWGRI,86725
349,2020-05-08 15:04:00,119.29,NSE,119.4,119.25,119.4,POWGRI,58803
350,2020-05-08 15:05:00,119.29,NSE,119.29,119.25,119.25,POWGRI,69608
351,2020-05-08 15:06:00,119.29,NSE,119.29,119.25,119.29,POWGRI,70676
352,2020-05-08 15:07:00,119.1,NSE,119.29,119.1,119.29,POWGRI,64179
353,2020-05-08 15:08:00,119.1,NSE,119.14,119.06,119.14,POWGRI,141043
354,2020-05-08 15:09:00,119.1,NSE,119.1,119.03,119.1,POWGRI,55040
355,2020-05-08 15:10:00,119.21,NSE,119.25,119.06,119.1,POWGRI,75817
356,2020-05-08 15:11:00,119.14,NSE,119.21,119.1,119.21,POWGRI,41056
357,2020-05-08 15:12:00,119.33,NSE,119.36,118.99,119.14,POWGRI,97915
358,2020-05-08 15:13:00,119.29,NSE,119.33,119.25,119.33,POWGRI,200259
359,2020-05-08 15:14:00,119.33,NSE,119.33,119.25,119.25,POWGRI,120779
360,2020-05-08 15:15:00,119.36,NSE,119.36,119.25,119.29,POWGRI,46341
361,2020-05-08 15:16:00,119.29,NSE,119.36,119.25,119.36,POWGRI,81785
362,2020-05-08 15:17:00,119.29,NSE,119.33,119.25,119.33,POWGRI,57539
363,2020-05-08 15:18:00,119.4,NSE,119.44,119.25,119.29,POWGRI,70955
364,2020-05-08 15:19:00,119.29,NSE,119.4,119.25,119.33,POWGRI,72780
365,2020-05-08 15:20:00,119.29,NSE,119.33,119.25,119.25,POWGRI,81687
366,2020-05-08 15:21:00,119.25,NSE,119.33,119.25,119.33,POWGRI,139196
367,2020-05-08 15:22:00,119.25,NSE,119.29,119.25,119.25,POWGRI,52296
368,2020-05-08 15:23:00,119.29,NSE,119.29,119.14,119.25,POWGRI,121581
369,2020-05-08 15:24:00,119.29,NSE,119.29,119.21,119.25,POWGRI,41177
370,2020-05-08 15:25:00,119.25,NSE,119.29,119.21,119.29,POWGRI,71197
371,2020-05-08 15:26:00,119.29,NSE,119.33,119.25,119.29,POWGRI,47500
372,2020-05-08 15:27:00,119.44,NSE,119.55,119.36,119.36,POWGRI,36071
373,2020-05-08 15:28:00,119.14,NSE,119.44,119.1,119.4,POWGRI,35597
374,2020-05-08 15:29:00,118.99,NSE,119.44,118.99,119.18,POWGRI,20483
