,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-28 14:31:00,117.98,NSE,118.05,117.9,117.94,POWGRI,40292
317,2020-04-28 14:32:00,117.94,NSE,118.09,117.94,117.98,POWGRI,68480
318,2020-04-28 14:33:00,117.98,NSE,118.05,117.9,117.9,POWGRI,21643
319,2020-04-28 14:34:00,117.98,NSE,118.01,117.94,118.01,POWGRI,15624
320,2020-04-28 14:35:00,118.05,NSE,118.24,117.94,117.94,POWGRI,164331
321,2020-04-28 14:36:00,118.09,NSE,118.16,118.01,118.05,POWGRI,57371
322,2020-04-28 14:37:00,117.98,NSE,118.13,117.98,118.09,POWGRI,73739
323,2020-04-28 14:38:00,118.01,NSE,118.16,117.94,117.98,POWGRI,287027
324,2020-04-28 14:39:00,118.01,NSE,118.01,117.98,118.01,POWGRI,46155
325,2020-04-28 14:40:00,118.09,NSE,118.13,117.98,117.98,POWGRI,48147
326,2020-04-28 14:41:00,118.09,NSE,118.09,118.01,118.09,POWGRI,22001
327,2020-04-28 14:42:00,118.05,NSE,118.13,118.01,118.05,POWGRI,26567
328,2020-04-28 14:43:00,118.01,NSE,118.05,118.01,118.05,POWGRI,20083
329,2020-04-28 14:44:00,117.98,NSE,118.13,117.98,118.01,POWGRI,26151
330,2020-04-28 14:45:00,117.94,NSE,118.01,117.94,117.98,POWGRI,22464
331,2020-04-28 14:46:00,118.05,NSE,118.09,117.94,117.94,POWGRI,45629
332,2020-04-28 14:47:00,117.98,NSE,118.09,117.98,118.01,POWGRI,37916
333,2020-04-28 14:48:00,117.75,NSE,118.05,117.6,117.98,POWGRI,211281
334,2020-04-28 14:49:00,117.83,NSE,117.83,117.71,117.71,POWGRI,42704
335,2020-04-28 14:50:00,117.79,NSE,117.94,117.79,117.83,POWGRI,33451
336,2020-04-28 14:51:00,117.79,NSE,117.98,117.75,117.79,POWGRI,48421
337,2020-04-28 14:52:00,117.79,NSE,117.9,117.79,117.79,POWGRI,31021
338,2020-04-28 14:53:00,117.83,NSE,117.98,117.79,117.79,POWGRI,73359
339,2020-04-28 14:54:00,117.94,NSE,117.98,117.83,117.86,POWGRI,35233
340,2020-04-28 14:55:00,118.01,NSE,118.09,117.94,118.01,POWGRI,43816
341,2020-04-28 14:56:00,118.05,NSE,118.09,117.98,118.01,POWGRI,26263
342,2020-04-28 14:57:00,118.05,NSE,118.09,118.01,118.05,POWGRI,26076
343,2020-04-28 14:58:00,118.05,NSE,118.16,118.01,118.05,POWGRI,27060
344,2020-04-28 14:59:00,117.94,NSE,118.09,117.94,118.05,POWGRI,37055
345,2020-04-28 15:00:00,117.86,NSE,118.01,117.86,117.98,POWGRI,76339
346,2020-04-28 15:01:00,117.83,NSE,117.9,117.83,117.86,POWGRI,42337
347,2020-04-28 15:02:00,117.83,NSE,117.9,117.79,117.86,POWGRI,71120
348,2020-04-28 15:03:00,117.79,NSE,117.9,117.79,117.83,POWGRI,128312
349,2020-04-28 15:04:00,117.83,NSE,117.9,117.75,117.79,POWGRI,79821
350,2020-04-28 15:05:00,117.83,NSE,117.86,117.79,117.83,POWGRI,67897
351,2020-04-28 15:06:00,117.79,NSE,117.98,117.79,117.9,POWGRI,719051
352,2020-04-28 15:07:00,117.83,NSE,117.94,117.79,117.79,POWGRI,577583
353,2020-04-28 15:08:00,117.75,NSE,117.86,117.75,117.79,POWGRI,83695
354,2020-04-28 15:09:00,117.79,NSE,117.86,117.75,117.79,POWGRI,90072
355,2020-04-28 15:10:00,117.79,NSE,117.9,117.75,117.83,POWGRI,212768
356,2020-04-28 15:11:00,117.75,NSE,117.86,117.75,117.79,POWGRI,162124
357,2020-04-28 15:12:00,117.79,NSE,117.83,117.75,117.75,POWGRI,31161
358,2020-04-28 15:13:00,117.79,NSE,117.86,117.79,117.83,POWGRI,87873
359,2020-04-28 15:14:00,117.79,NSE,117.86,117.75,117.83,POWGRI,57847
360,2020-04-28 15:15:00,117.79,NSE,117.83,117.79,117.83,POWGRI,32768
361,2020-04-28 15:16:00,117.75,NSE,117.83,117.75,117.83,POWGRI,57863
362,2020-04-28 15:17:00,117.86,NSE,117.9,117.75,117.75,POWGRI,137116
363,2020-04-28 15:18:00,117.79,NSE,117.9,117.75,117.83,POWGRI,81184
364,2020-04-28 15:19:00,117.75,NSE,117.83,117.75,117.79,POWGRI,34561
365,2020-04-28 15:20:00,118.01,NSE,118.01,117.75,117.75,POWGRI,105287
366,2020-04-28 15:21:00,118.13,NSE,118.2,118.05,118.05,POWGRI,53197
367,2020-04-28 15:22:00,118.16,NSE,118.2,118.13,118.16,POWGRI,89589
368,2020-04-28 15:23:00,118.16,NSE,118.28,118.09,118.2,POWGRI,184775
369,2020-04-28 15:24:00,118.13,NSE,118.16,118.13,118.16,POWGRI,51215
370,2020-04-28 15:25:00,118.13,NSE,118.16,118.09,118.16,POWGRI,69036
371,2020-04-28 15:26:00,118.2,NSE,118.2,118.13,118.13,POWGRI,75480
372,2020-04-28 15:27:00,118.43,NSE,118.46,118.2,118.24,POWGRI,107260
373,2020-04-28 15:28:00,118.39,NSE,118.46,118.35,118.43,POWGRI,51528
374,2020-04-28 15:29:00,118.16,NSE,118.35,118.13,118.35,POWGRI,20839
