,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-05 14:31:00,131.96,NSE,132.04,131.96,132.04,POWGRI,7977
317,2020-08-05 14:32:00,132.0,NSE,132.0,131.96,132.0,POWGRI,9143
318,2020-08-05 14:33:00,132.0,NSE,132.15,131.96,131.96,POWGRI,7861
319,2020-08-05 14:34:00,131.96,NSE,132.0,131.96,132.0,POWGRI,4204
320,2020-08-05 14:35:00,131.96,NSE,132.0,131.96,132.0,POWGRI,5893
321,2020-08-05 14:36:00,131.89,NSE,132.0,131.89,132.0,POWGRI,17835
322,2020-08-05 14:37:00,131.89,NSE,131.93,131.89,131.89,POWGRI,10349
323,2020-08-05 14:38:00,131.96,NSE,131.96,131.89,131.89,POWGRI,6192
324,2020-08-05 14:39:00,131.93,NSE,131.96,131.93,131.96,POWGRI,4087
325,2020-08-05 14:40:00,132.04,NSE,132.08,131.93,131.96,POWGRI,44912
326,2020-08-05 14:41:00,132.04,NSE,132.08,132.0,132.0,POWGRI,4717
327,2020-08-05 14:42:00,132.0,NSE,132.04,132.0,132.04,POWGRI,25724
328,2020-08-05 14:43:00,132.0,NSE,132.04,132.0,132.0,POWGRI,10204
329,2020-08-05 14:44:00,132.0,NSE,132.04,132.0,132.0,POWGRI,8017
330,2020-08-05 14:45:00,132.0,NSE,132.04,132.0,132.0,POWGRI,23855
331,2020-08-05 14:46:00,131.89,NSE,132.08,131.89,132.0,POWGRI,7980
332,2020-08-05 14:47:00,131.85,NSE,131.93,131.85,131.93,POWGRI,23663
333,2020-08-05 14:48:00,131.63,NSE,131.89,131.36,131.85,POWGRI,168540
334,2020-08-05 14:49:00,131.59,NSE,131.7,131.51,131.59,POWGRI,17932
335,2020-08-05 14:50:00,131.55,NSE,131.7,131.55,131.59,POWGRI,17567
336,2020-08-05 14:51:00,131.59,NSE,131.66,131.51,131.63,POWGRI,49759
337,2020-08-05 14:52:00,131.63,NSE,131.7,131.59,131.59,POWGRI,13037
338,2020-08-05 14:53:00,131.66,NSE,131.78,131.63,131.7,POWGRI,15519
339,2020-08-05 14:54:00,131.66,NSE,131.78,131.66,131.74,POWGRI,12992
340,2020-08-05 14:55:00,131.66,NSE,131.74,131.63,131.63,POWGRI,10248
341,2020-08-05 14:56:00,131.63,NSE,131.74,131.63,131.66,POWGRI,8581
342,2020-08-05 14:57:00,131.63,NSE,131.74,131.63,131.7,POWGRI,28947
343,2020-08-05 14:58:00,131.7,NSE,131.78,131.63,131.66,POWGRI,25872
344,2020-08-05 14:59:00,131.7,NSE,131.78,131.66,131.7,POWGRI,22055
345,2020-08-05 15:00:00,131.7,NSE,131.78,131.7,131.74,POWGRI,35688
346,2020-08-05 15:01:00,131.66,NSE,131.74,131.66,131.7,POWGRI,22481
347,2020-08-05 15:02:00,131.7,NSE,131.7,131.63,131.7,POWGRI,77320
348,2020-08-05 15:03:00,131.66,NSE,131.74,131.63,131.66,POWGRI,22216
349,2020-08-05 15:04:00,131.66,NSE,131.74,131.63,131.7,POWGRI,46536
350,2020-08-05 15:05:00,131.63,NSE,131.7,131.63,131.66,POWGRI,22323
351,2020-08-05 15:06:00,131.89,NSE,131.96,131.63,131.7,POWGRI,190347
352,2020-08-05 15:07:00,131.81,NSE,131.89,131.74,131.89,POWGRI,24635
353,2020-08-05 15:08:00,131.81,NSE,131.85,131.81,131.85,POWGRI,58636
354,2020-08-05 15:09:00,131.78,NSE,131.85,131.78,131.81,POWGRI,28601
355,2020-08-05 15:10:00,132.0,NSE,132.04,131.7,131.78,POWGRI,91179
356,2020-08-05 15:11:00,131.85,NSE,132.08,131.85,132.04,POWGRI,90515
357,2020-08-05 15:12:00,131.96,NSE,132.08,131.85,131.89,POWGRI,47557
358,2020-08-05 15:13:00,132.0,NSE,132.04,131.89,132.0,POWGRI,46573
359,2020-08-05 15:14:00,132.08,NSE,132.08,132.0,132.08,POWGRI,30857
360,2020-08-05 15:15:00,132.11,NSE,132.23,132.0,132.08,POWGRI,113077
361,2020-08-05 15:16:00,132.08,NSE,132.23,132.08,132.15,POWGRI,79172
362,2020-08-05 15:17:00,132.08,NSE,132.19,132.08,132.15,POWGRI,68487
363,2020-08-05 15:18:00,132.23,NSE,132.26,132.11,132.11,POWGRI,62001
364,2020-08-05 15:19:00,132.19,NSE,132.23,132.08,132.15,POWGRI,59017
365,2020-08-05 15:20:00,132.08,NSE,132.15,131.96,132.15,POWGRI,120279
366,2020-08-05 15:21:00,132.0,NSE,132.19,132.0,132.08,POWGRI,108449
367,2020-08-05 15:22:00,132.0,NSE,132.04,132.0,132.04,POWGRI,30276
368,2020-08-05 15:23:00,132.08,NSE,132.15,132.0,132.0,POWGRI,54039
369,2020-08-05 15:24:00,132.0,NSE,132.08,132.0,132.08,POWGRI,25688
370,2020-08-05 15:25:00,132.0,NSE,132.04,132.0,132.0,POWGRI,49231
371,2020-08-05 15:26:00,132.0,NSE,132.15,132.0,132.15,POWGRI,49411
372,2020-08-05 15:27:00,132.0,NSE,132.19,132.0,132.08,POWGRI,22332
373,2020-08-05 15:28:00,132.0,NSE,132.19,132.0,132.08,POWGRI,13877
374,2020-08-05 15:29:00,132.38,NSE,132.38,132.0,132.04,POWGRI,36479
