,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-01-01 14:33:00,142.16,NSE,142.24,142.05,142.09,POWGRI,5099
319,2021-01-01 14:34:00,142.28,NSE,142.28,142.16,142.24,POWGRI,3260
320,2021-01-01 14:35:00,142.2,NSE,142.28,142.2,142.24,POWGRI,2689
321,2021-01-01 14:36:00,142.16,NSE,142.24,142.09,142.24,POWGRI,3539
322,2021-01-01 14:37:00,142.13,NSE,142.16,142.05,142.09,POWGRI,3473
323,2021-01-01 14:38:00,142.13,NSE,142.16,142.05,142.05,POWGRI,7439
324,2021-01-01 14:39:00,142.01,NSE,142.09,142.01,142.05,POWGRI,2397
325,2021-01-01 14:40:00,142.16,NSE,142.16,142.01,142.05,POWGRI,5573
326,2021-01-01 14:41:00,142.2,NSE,142.2,142.05,142.05,POWGRI,2497
327,2021-01-01 14:42:00,142.2,NSE,142.2,142.09,142.09,POWGRI,1712
328,2021-01-01 14:43:00,142.13,NSE,142.2,142.09,142.13,POWGRI,5489
329,2021-01-01 14:44:00,142.13,NSE,142.2,142.09,142.13,POWGRI,7877
330,2021-01-01 14:45:00,142.13,NSE,142.16,142.09,142.09,POWGRI,2196
331,2021-01-01 14:46:00,142.16,NSE,142.2,142.09,142.16,POWGRI,5795
332,2021-01-01 14:47:00,142.16,NSE,142.2,142.13,142.16,POWGRI,1837
333,2021-01-01 14:48:00,142.28,NSE,142.28,142.13,142.16,POWGRI,4717
334,2021-01-01 14:49:00,142.16,NSE,142.28,142.16,142.28,POWGRI,8813
335,2021-01-01 14:50:00,142.2,NSE,142.28,142.16,142.24,POWGRI,2791
336,2021-01-01 14:51:00,142.16,NSE,142.28,142.16,142.28,POWGRI,2167
337,2021-01-01 14:52:00,142.2,NSE,142.28,142.16,142.16,POWGRI,4484
338,2021-01-01 14:53:00,142.13,NSE,142.2,142.13,142.13,POWGRI,3136
339,2021-01-01 14:54:00,142.09,NSE,142.2,142.09,142.2,POWGRI,7815
340,2021-01-01 14:55:00,142.05,NSE,142.13,142.01,142.09,POWGRI,3356
341,2021-01-01 14:56:00,142.05,NSE,142.13,142.05,142.09,POWGRI,3539
342,2021-01-01 14:57:00,142.16,NSE,142.2,142.05,142.09,POWGRI,3665
343,2021-01-01 14:58:00,142.13,NSE,142.2,142.13,142.16,POWGRI,3244
344,2021-01-01 14:59:00,142.05,NSE,142.16,142.05,142.09,POWGRI,7641
345,2021-01-01 15:00:00,142.13,NSE,142.2,142.05,142.09,POWGRI,8480
346,2021-01-01 15:01:00,142.09,NSE,142.2,142.09,142.16,POWGRI,13891
347,2021-01-01 15:02:00,142.16,NSE,142.16,142.09,142.16,POWGRI,9801
348,2021-01-01 15:03:00,142.09,NSE,142.2,142.09,142.2,POWGRI,3600
349,2021-01-01 15:04:00,142.2,NSE,142.2,142.09,142.09,POWGRI,13548
350,2021-01-01 15:05:00,142.24,NSE,142.28,142.13,142.16,POWGRI,5960
351,2021-01-01 15:06:00,142.16,NSE,142.24,142.13,142.13,POWGRI,3751
352,2021-01-01 15:07:00,142.16,NSE,142.28,142.16,142.2,POWGRI,13971
353,2021-01-01 15:08:00,142.28,NSE,142.28,142.13,142.28,POWGRI,5505
354,2021-01-01 15:09:00,142.16,NSE,142.28,142.13,142.2,POWGRI,9288
355,2021-01-01 15:10:00,142.2,NSE,142.2,142.09,142.2,POWGRI,12139
356,2021-01-01 15:11:00,142.09,NSE,142.2,142.09,142.13,POWGRI,6728
357,2021-01-01 15:12:00,142.13,NSE,142.2,142.09,142.2,POWGRI,7820
358,2021-01-01 15:13:00,142.09,NSE,142.2,142.09,142.2,POWGRI,13943
359,2021-01-01 15:14:00,142.09,NSE,142.2,142.09,142.16,POWGRI,22535
360,2021-01-01 15:15:00,142.01,NSE,142.16,142.01,142.09,POWGRI,24264
361,2021-01-01 15:16:00,141.98,NSE,142.13,141.9,142.13,POWGRI,40719
362,2021-01-01 15:17:00,142.01,NSE,142.09,141.9,141.94,POWGRI,26059
363,2021-01-01 15:18:00,142.09,NSE,142.2,141.98,142.01,POWGRI,25248
364,2021-01-01 15:19:00,142.13,NSE,142.2,142.09,142.09,POWGRI,9021
365,2021-01-01 15:20:00,142.2,NSE,142.28,142.13,142.13,POWGRI,50693
366,2021-01-01 15:21:00,142.01,NSE,142.28,142.01,142.28,POWGRI,49131
367,2021-01-01 15:22:00,142.13,NSE,142.13,141.98,142.09,POWGRI,8268
368,2021-01-01 15:23:00,142.05,NSE,142.13,142.05,142.13,POWGRI,6211
369,2021-01-01 15:24:00,142.05,NSE,142.13,142.05,142.13,POWGRI,3729
370,2021-01-01 15:25:00,142.13,NSE,142.13,142.05,142.09,POWGRI,14593
371,2021-01-01 15:26:00,142.13,NSE,142.16,142.09,142.16,POWGRI,13147
372,2021-01-01 15:27:00,142.01,NSE,142.16,142.01,142.16,POWGRI,15153
373,2021-01-01 15:28:00,142.05,NSE,142.09,141.98,142.09,POWGRI,10365
374,2021-01-01 15:29:00,142.31,NSE,142.31,142.05,142.05,POWGRI,11317
