,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-28 14:31:00,142.91,NSE,143.18,142.88,143.14,POWGRI,11679
317,2020-01-28 14:32:00,142.88,NSE,142.91,142.8,142.88,POWGRI,14844
318,2020-01-28 14:33:00,142.76,NSE,142.88,142.76,142.84,POWGRI,11700
319,2020-01-28 14:34:00,142.8,NSE,142.84,142.73,142.76,POWGRI,11152
320,2020-01-28 14:35:00,142.73,NSE,142.84,142.73,142.73,POWGRI,7833
321,2020-01-28 14:36:00,142.73,NSE,142.76,142.65,142.73,POWGRI,10057
322,2020-01-28 14:37:00,142.65,NSE,142.73,142.58,142.65,POWGRI,18457
323,2020-01-28 14:38:00,142.73,NSE,142.73,142.61,142.65,POWGRI,11756
324,2020-01-28 14:39:00,142.76,NSE,142.8,142.65,142.69,POWGRI,14720
325,2020-01-28 14:40:00,142.65,NSE,142.73,142.65,142.73,POWGRI,6929
326,2020-01-28 14:41:00,142.58,NSE,142.69,142.58,142.65,POWGRI,8949
327,2020-01-28 14:42:00,142.61,NSE,142.69,142.54,142.61,POWGRI,17731
328,2020-01-28 14:43:00,142.61,NSE,142.73,142.58,142.58,POWGRI,6627
329,2020-01-28 14:44:00,142.69,NSE,142.73,142.61,142.61,POWGRI,10779
330,2020-01-28 14:45:00,142.61,NSE,142.65,142.58,142.65,POWGRI,5844
331,2020-01-28 14:46:00,142.58,NSE,142.61,142.58,142.58,POWGRI,14176
332,2020-01-28 14:47:00,142.61,NSE,142.61,142.58,142.58,POWGRI,4620
333,2020-01-28 14:48:00,142.54,NSE,142.61,142.54,142.58,POWGRI,13744
334,2020-01-28 14:49:00,142.58,NSE,142.58,142.54,142.58,POWGRI,4880
335,2020-01-28 14:50:00,142.61,NSE,142.65,142.54,142.54,POWGRI,23104
336,2020-01-28 14:51:00,142.73,NSE,142.84,142.61,142.61,POWGRI,13431
337,2020-01-28 14:52:00,142.69,NSE,142.8,142.58,142.8,POWGRI,41517
338,2020-01-28 14:53:00,142.61,NSE,142.69,142.58,142.65,POWGRI,29337
339,2020-01-28 14:54:00,142.65,NSE,142.65,142.61,142.65,POWGRI,11221
340,2020-01-28 14:55:00,142.61,NSE,142.61,142.58,142.61,POWGRI,12569
341,2020-01-28 14:56:00,142.58,NSE,142.65,142.54,142.61,POWGRI,14871
342,2020-01-28 14:57:00,142.61,NSE,142.61,142.58,142.61,POWGRI,6816
343,2020-01-28 14:58:00,142.61,NSE,142.61,142.58,142.58,POWGRI,8281
344,2020-01-28 14:59:00,142.61,NSE,142.61,142.58,142.58,POWGRI,14587
345,2020-01-28 15:00:00,142.58,NSE,142.61,142.58,142.58,POWGRI,13872
346,2020-01-28 15:01:00,142.65,NSE,142.69,142.54,142.58,POWGRI,45213
347,2020-01-28 15:02:00,142.95,NSE,142.99,142.61,142.61,POWGRI,40561
348,2020-01-28 15:03:00,142.95,NSE,142.99,142.84,142.84,POWGRI,18628
349,2020-01-28 15:04:00,143.14,NSE,143.14,142.95,142.95,POWGRI,34184
350,2020-01-28 15:05:00,143.1,NSE,143.14,142.95,143.14,POWGRI,19043
351,2020-01-28 15:06:00,143.03,NSE,143.06,142.95,143.06,POWGRI,25833
352,2020-01-28 15:07:00,143.03,NSE,143.06,142.91,143.03,POWGRI,50111
353,2020-01-28 15:08:00,143.03,NSE,143.06,142.95,142.99,POWGRI,19023
354,2020-01-28 15:09:00,143.06,NSE,143.06,142.95,142.99,POWGRI,22348
355,2020-01-28 15:10:00,143.06,NSE,143.06,142.99,143.03,POWGRI,20927
356,2020-01-28 15:11:00,142.99,NSE,143.1,142.91,143.03,POWGRI,57985
357,2020-01-28 15:12:00,143.03,NSE,143.1,142.99,142.99,POWGRI,31645
358,2020-01-28 15:13:00,142.99,NSE,143.1,142.95,143.06,POWGRI,24877
359,2020-01-28 15:14:00,143.1,NSE,143.1,142.95,143.06,POWGRI,17116
360,2020-01-28 15:15:00,143.06,NSE,143.18,142.99,143.06,POWGRI,66693
361,2020-01-28 15:16:00,142.8,NSE,143.1,142.76,143.1,POWGRI,148081
362,2020-01-28 15:17:00,142.69,NSE,142.84,142.58,142.84,POWGRI,39561
363,2020-01-28 15:18:00,142.69,NSE,142.73,142.58,142.69,POWGRI,36041
364,2020-01-28 15:19:00,142.69,NSE,142.73,142.61,142.73,POWGRI,37231
365,2020-01-28 15:20:00,142.76,NSE,142.76,142.65,142.73,POWGRI,18760
366,2020-01-28 15:21:00,142.73,NSE,142.8,142.73,142.76,POWGRI,26904
367,2020-01-28 15:22:00,142.61,NSE,142.84,142.61,142.76,POWGRI,76736
368,2020-01-28 15:23:00,142.65,NSE,142.73,142.5,142.65,POWGRI,90465
369,2020-01-28 15:24:00,142.65,NSE,142.73,142.61,142.73,POWGRI,12252
370,2020-01-28 15:25:00,142.76,NSE,142.76,142.61,142.65,POWGRI,41952
371,2020-01-28 15:26:00,142.73,NSE,142.8,142.69,142.8,POWGRI,17220
372,2020-01-28 15:27:00,142.95,NSE,142.95,142.69,142.73,POWGRI,26145
373,2020-01-28 15:28:00,142.88,NSE,142.95,142.8,142.91,POWGRI,28871
374,2020-01-28 15:29:00,142.65,NSE,142.88,142.61,142.84,POWGRI,16044
