,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-21 14:30:00,224.0,NSE,224.0,223.9,223.9,POWGRI,18854
317,2023-03-21 14:31:00,224.0,NSE,224.0,223.85,224.0,POWGRI,10194
318,2023-03-21 14:32:00,223.85,NSE,224.0,223.85,223.95,POWGRI,13188
319,2023-03-21 14:33:00,223.85,NSE,223.9,223.8,223.9,POWGRI,11866
320,2023-03-21 14:34:00,223.85,NSE,223.85,223.8,223.85,POWGRI,5288
321,2023-03-21 14:35:00,223.85,NSE,223.95,223.8,223.85,POWGRI,19640
322,2023-03-21 14:36:00,223.8,NSE,223.85,223.8,223.85,POWGRI,6950
323,2023-03-21 14:37:00,223.9,NSE,223.95,223.8,223.85,POWGRI,19975
324,2023-03-21 14:38:00,223.85,NSE,223.95,223.8,223.95,POWGRI,13182
325,2023-03-21 14:39:00,223.85,NSE,223.85,223.8,223.85,POWGRI,5720
326,2023-03-21 14:40:00,223.85,NSE,223.9,223.8,223.8,POWGRI,14452
327,2023-03-21 14:41:00,223.9,NSE,223.95,223.8,223.8,POWGRI,13581
328,2023-03-21 14:42:00,223.95,NSE,223.95,223.9,223.95,POWGRI,10479
329,2023-03-21 14:43:00,224.0,NSE,224.0,223.9,223.9,POWGRI,30600
330,2023-03-21 14:44:00,224.0,NSE,224.0,223.95,224.0,POWGRI,19884
331,2023-03-21 14:45:00,224.0,NSE,224.05,223.95,224.0,POWGRI,9206
332,2023-03-21 14:46:00,223.9,NSE,223.95,223.85,223.9,POWGRI,7210
333,2023-03-21 14:47:00,223.7,NSE,223.9,223.7,223.9,POWGRI,41188
334,2023-03-21 14:48:00,223.75,NSE,223.75,223.7,223.75,POWGRI,15972
335,2023-03-21 14:49:00,223.8,NSE,223.85,223.75,223.8,POWGRI,13106
336,2023-03-21 14:50:00,223.8,NSE,223.85,223.8,223.85,POWGRI,10867
337,2023-03-21 14:51:00,223.75,NSE,223.8,223.65,223.8,POWGRI,19100
338,2023-03-21 14:52:00,223.7,NSE,223.8,223.65,223.8,POWGRI,10666
339,2023-03-21 14:53:00,223.65,NSE,223.7,223.6,223.7,POWGRI,6841
340,2023-03-21 14:54:00,223.65,NSE,223.65,223.55,223.65,POWGRI,28024
341,2023-03-21 14:55:00,223.6,NSE,223.7,223.6,223.65,POWGRI,19316
342,2023-03-21 14:56:00,223.75,NSE,223.75,223.7,223.7,POWGRI,16781
343,2023-03-21 14:57:00,223.45,NSE,223.75,223.4,223.75,POWGRI,68851
344,2023-03-21 14:58:00,223.5,NSE,223.5,223.45,223.45,POWGRI,16186
345,2023-03-21 14:59:00,223.4,NSE,223.5,223.35,223.5,POWGRI,8129
346,2023-03-21 15:00:00,223.6,NSE,223.6,223.55,223.6,POWGRI,41056
347,2023-03-21 15:01:00,223.55,NSE,223.6,223.5,223.6,POWGRI,19890
348,2023-03-21 15:02:00,223.5,NSE,223.55,223.5,223.55,POWGRI,20540
349,2023-03-21 15:03:00,223.4,NSE,223.5,223.35,223.45,POWGRI,23173
350,2023-03-21 15:04:00,223.5,NSE,223.5,223.4,223.4,POWGRI,22752
351,2023-03-21 15:05:00,223.45,NSE,223.5,223.45,223.5,POWGRI,27946
352,2023-03-21 15:06:00,223.45,NSE,223.45,223.4,223.45,POWGRI,11141
353,2023-03-21 15:07:00,223.35,NSE,223.45,223.35,223.45,POWGRI,22294
354,2023-03-21 15:08:00,223.45,NSE,223.45,223.35,223.35,POWGRI,27547
355,2023-03-21 15:09:00,223.45,NSE,223.45,223.4,223.45,POWGRI,9425
356,2023-03-21 15:10:00,223.45,NSE,223.45,223.35,223.45,POWGRI,43546
357,2023-03-21 15:11:00,223.45,NSE,223.45,223.35,223.45,POWGRI,49999
358,2023-03-21 15:12:00,223.2,NSE,223.45,223.1,223.45,POWGRI,64672
359,2023-03-21 15:13:00,223.05,NSE,223.15,223.05,223.15,POWGRI,60976
360,2023-03-21 15:14:00,223.2,NSE,223.25,223.05,223.15,POWGRI,61136
361,2023-03-21 15:15:00,223.3,NSE,223.3,223.2,223.2,POWGRI,31128
362,2023-03-21 15:16:00,223.2,NSE,223.3,223.15,223.3,POWGRI,116564
363,2023-03-21 15:17:00,223.25,NSE,223.3,223.15,223.2,POWGRI,87673
364,2023-03-21 15:18:00,223.1,NSE,223.25,223.05,223.25,POWGRI,57457
365,2023-03-21 15:19:00,222.9,NSE,223.1,222.9,223.0,POWGRI,54535
366,2023-03-21 15:20:00,223.0,NSE,223.0,222.95,222.95,POWGRI,58216
367,2023-03-21 15:21:00,223.1,NSE,223.15,223.0,223.1,POWGRI,30601
368,2023-03-21 15:22:00,223.15,NSE,223.15,223.1,223.15,POWGRI,83040
369,2023-03-21 15:23:00,223.15,NSE,223.15,223.1,223.15,POWGRI,42932
370,2023-03-21 15:24:00,223.3,NSE,223.35,223.2,223.25,POWGRI,15922
371,2023-03-21 15:25:00,223.15,NSE,223.4,223.15,223.35,POWGRI,36158
372,2023-03-21 15:26:00,223.05,NSE,223.1,223.0,223.1,POWGRI,19813
373,2023-03-21 15:27:00,223.1,NSE,223.1,223.0,223.05,POWGRI,27544
374,2023-03-21 15:28:00,222.9,NSE,223.15,222.9,223.1,POWGRI,152970
375,2023-03-21 15:29:00,223.0,NSE,223.1,222.9,222.9,POWGRI,28131
