,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-23 14:31:00,171.11,NSE,171.23,170.63,170.74,POWGRI,102121
317,2021-02-23 14:32:00,171.23,NSE,171.3,171.04,171.11,POWGRI,81768
318,2021-02-23 14:33:00,171.19,NSE,171.3,171.11,171.11,POWGRI,19727
319,2021-02-23 14:34:00,171.04,NSE,171.26,171.04,171.26,POWGRI,26112
320,2021-02-23 14:35:00,170.89,NSE,171.19,170.81,171.11,POWGRI,42457
321,2021-02-23 14:36:00,170.7,NSE,170.96,170.7,170.93,POWGRI,20885
322,2021-02-23 14:37:00,170.78,NSE,170.85,170.7,170.74,POWGRI,16560
323,2021-02-23 14:38:00,170.78,NSE,170.78,170.63,170.78,POWGRI,11401
324,2021-02-23 14:39:00,170.85,NSE,170.89,170.74,170.78,POWGRI,16204
325,2021-02-23 14:40:00,170.7,NSE,170.85,170.66,170.85,POWGRI,21223
326,2021-02-23 14:41:00,170.74,NSE,170.81,170.63,170.66,POWGRI,53272
327,2021-02-23 14:42:00,170.89,NSE,170.96,170.78,170.78,POWGRI,12424
328,2021-02-23 14:43:00,171.0,NSE,171.0,170.85,170.85,POWGRI,18155
329,2021-02-23 14:44:00,170.89,NSE,171.0,170.85,170.93,POWGRI,22377
330,2021-02-23 14:45:00,170.74,NSE,170.89,170.66,170.81,POWGRI,25955
331,2021-02-23 14:46:00,170.66,NSE,170.78,170.63,170.78,POWGRI,53123
332,2021-02-23 14:47:00,170.78,NSE,170.78,170.63,170.63,POWGRI,20117
333,2021-02-23 14:48:00,170.66,NSE,170.74,170.63,170.66,POWGRI,26208
334,2021-02-23 14:49:00,170.36,NSE,170.63,170.36,170.55,POWGRI,38145
335,2021-02-23 14:50:00,170.85,NSE,170.85,170.36,170.36,POWGRI,34183
336,2021-02-23 14:51:00,170.7,NSE,170.93,170.7,170.74,POWGRI,27643
337,2021-02-23 14:52:00,170.78,NSE,170.78,170.66,170.7,POWGRI,13524
338,2021-02-23 14:53:00,170.85,NSE,170.85,170.74,170.78,POWGRI,20079
339,2021-02-23 14:54:00,170.78,NSE,170.85,170.74,170.78,POWGRI,10911
340,2021-02-23 14:55:00,170.55,NSE,170.85,170.55,170.78,POWGRI,24276
341,2021-02-23 14:56:00,170.59,NSE,170.66,170.48,170.55,POWGRI,15805
342,2021-02-23 14:57:00,170.59,NSE,170.7,170.59,170.59,POWGRI,8668
343,2021-02-23 14:58:00,170.36,NSE,170.59,170.36,170.59,POWGRI,14963
344,2021-02-23 14:59:00,170.44,NSE,170.44,170.33,170.44,POWGRI,25639
345,2021-02-23 15:00:00,170.36,NSE,170.44,170.29,170.44,POWGRI,33891
346,2021-02-23 15:01:00,169.95,NSE,170.36,169.95,170.36,POWGRI,71296
347,2021-02-23 15:02:00,169.91,NSE,170.06,169.91,170.06,POWGRI,56904
348,2021-02-23 15:03:00,169.5,NSE,169.91,169.5,169.91,POWGRI,69076
349,2021-02-23 15:04:00,169.58,NSE,169.65,169.5,169.54,POWGRI,49073
350,2021-02-23 15:05:00,169.5,NSE,169.61,169.39,169.61,POWGRI,138461
351,2021-02-23 15:06:00,169.65,NSE,169.69,169.46,169.5,POWGRI,50847
352,2021-02-23 15:07:00,169.54,NSE,169.73,169.5,169.65,POWGRI,49307
353,2021-02-23 15:08:00,169.43,NSE,169.61,169.43,169.54,POWGRI,43833
354,2021-02-23 15:09:00,169.54,NSE,169.61,169.43,169.5,POWGRI,57283
355,2021-02-23 15:10:00,169.54,NSE,169.61,169.5,169.54,POWGRI,62713
356,2021-02-23 15:11:00,169.5,NSE,169.58,169.43,169.5,POWGRI,62852
357,2021-02-23 15:12:00,169.5,NSE,169.61,169.5,169.61,POWGRI,31601
358,2021-02-23 15:13:00,169.5,NSE,169.58,169.46,169.5,POWGRI,29213
359,2021-02-23 15:14:00,169.58,NSE,169.58,169.5,169.5,POWGRI,49435
360,2021-02-23 15:15:00,169.5,NSE,169.58,169.5,169.58,POWGRI,61503
361,2021-02-23 15:16:00,169.58,NSE,169.58,169.5,169.54,POWGRI,61239
362,2021-02-23 15:17:00,169.65,NSE,169.65,169.5,169.58,POWGRI,55749
363,2021-02-23 15:18:00,169.5,NSE,169.65,169.46,169.65,POWGRI,59023
364,2021-02-23 15:19:00,169.54,NSE,169.54,169.5,169.5,POWGRI,58568
365,2021-02-23 15:20:00,169.5,NSE,169.61,169.5,169.61,POWGRI,176592
366,2021-02-23 15:21:00,169.5,NSE,169.69,169.39,169.54,POWGRI,152217
367,2021-02-23 15:22:00,169.54,NSE,169.58,169.43,169.43,POWGRI,31428
368,2021-02-23 15:23:00,169.5,NSE,169.61,169.5,169.61,POWGRI,33413
369,2021-02-23 15:24:00,169.5,NSE,169.58,169.5,169.54,POWGRI,33787
370,2021-02-23 15:25:00,169.76,NSE,169.88,169.5,169.5,POWGRI,59948
371,2021-02-23 15:26:00,169.91,NSE,170.25,169.61,169.8,POWGRI,66433
372,2021-02-23 15:27:00,169.58,NSE,170.18,169.58,169.99,POWGRI,28652
373,2021-02-23 15:28:00,169.84,NSE,170.06,169.5,169.69,POWGRI,55345
374,2021-02-23 15:29:00,169.5,NSE,170.25,168.83,170.14,POWGRI,60311
