,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-11 14:31:00,144.75,NSE,144.75,144.64,144.75,POWGRI,7556
317,2020-12-11 14:32:00,144.68,NSE,144.71,144.6,144.64,POWGRI,19684
318,2020-12-11 14:33:00,144.64,NSE,144.68,144.6,144.6,POWGRI,1820
319,2020-12-11 14:34:00,144.45,NSE,144.64,144.45,144.64,POWGRI,12805
320,2020-12-11 14:35:00,144.6,NSE,144.6,144.41,144.45,POWGRI,7244
321,2020-12-11 14:36:00,144.38,NSE,144.64,144.38,144.56,POWGRI,33088
322,2020-12-11 14:37:00,144.53,NSE,144.56,144.38,144.38,POWGRI,57492
323,2020-12-11 14:38:00,144.41,NSE,144.56,144.3,144.53,POWGRI,10565
324,2020-12-11 14:39:00,144.45,NSE,144.45,144.26,144.38,POWGRI,22851
325,2020-12-11 14:40:00,144.45,NSE,144.56,144.38,144.38,POWGRI,9773
326,2020-12-11 14:41:00,144.26,NSE,144.49,144.26,144.41,POWGRI,16720
327,2020-12-11 14:42:00,144.45,NSE,144.45,144.26,144.26,POWGRI,21332
328,2020-12-11 14:43:00,144.49,NSE,144.49,144.34,144.49,POWGRI,10836
329,2020-12-11 14:44:00,144.49,NSE,144.53,144.38,144.45,POWGRI,6301
330,2020-12-11 14:45:00,144.49,NSE,144.49,144.38,144.49,POWGRI,16177
331,2020-12-11 14:46:00,144.49,NSE,144.49,144.41,144.49,POWGRI,4375
332,2020-12-11 14:47:00,144.41,NSE,144.6,144.34,144.53,POWGRI,41913
333,2020-12-11 14:48:00,144.49,NSE,144.56,144.38,144.38,POWGRI,6969
334,2020-12-11 14:49:00,144.38,NSE,144.53,144.3,144.45,POWGRI,17197
335,2020-12-11 14:50:00,144.45,NSE,144.53,144.38,144.38,POWGRI,6212
336,2020-12-11 14:51:00,144.49,NSE,144.53,144.38,144.49,POWGRI,33839
337,2020-12-11 14:52:00,144.53,NSE,144.53,144.45,144.49,POWGRI,8781
338,2020-12-11 14:53:00,144.45,NSE,144.49,144.11,144.49,POWGRI,167248
339,2020-12-11 14:54:00,144.38,NSE,144.49,144.34,144.49,POWGRI,43271
340,2020-12-11 14:55:00,144.49,NSE,144.53,144.26,144.34,POWGRI,60265
341,2020-12-11 14:56:00,144.45,NSE,144.53,144.38,144.45,POWGRI,33597
342,2020-12-11 14:57:00,144.41,NSE,144.49,144.34,144.49,POWGRI,16284
343,2020-12-11 14:58:00,144.53,NSE,144.56,144.38,144.38,POWGRI,6124
344,2020-12-11 14:59:00,144.53,NSE,144.6,144.53,144.56,POWGRI,16573
345,2020-12-11 15:00:00,144.53,NSE,144.64,144.38,144.38,POWGRI,46089
346,2020-12-11 15:01:00,144.6,NSE,144.68,144.53,144.53,POWGRI,33403
347,2020-12-11 15:02:00,144.56,NSE,144.64,144.49,144.6,POWGRI,45660
348,2020-12-11 15:03:00,144.64,NSE,144.64,144.53,144.53,POWGRI,28625
349,2020-12-11 15:04:00,144.6,NSE,144.64,144.56,144.56,POWGRI,58221
350,2020-12-11 15:05:00,144.68,NSE,144.68,144.6,144.64,POWGRI,29248
351,2020-12-11 15:06:00,144.75,NSE,144.75,144.64,144.64,POWGRI,48999
352,2020-12-11 15:07:00,144.79,NSE,144.86,144.71,144.71,POWGRI,108712
353,2020-12-11 15:08:00,144.75,NSE,144.79,144.68,144.75,POWGRI,47992
354,2020-12-11 15:09:00,144.53,NSE,144.75,144.45,144.68,POWGRI,69273
355,2020-12-11 15:10:00,144.64,NSE,144.68,144.49,144.53,POWGRI,24667
356,2020-12-11 15:11:00,144.79,NSE,144.79,144.64,144.64,POWGRI,39044
357,2020-12-11 15:12:00,144.75,NSE,144.83,144.71,144.79,POWGRI,76779
358,2020-12-11 15:13:00,144.68,NSE,144.75,144.68,144.75,POWGRI,51284
359,2020-12-11 15:14:00,144.64,NSE,144.71,144.64,144.64,POWGRI,39201
360,2020-12-11 15:15:00,144.79,NSE,144.83,144.64,144.64,POWGRI,48403
361,2020-12-11 15:16:00,144.94,NSE,144.98,144.79,144.79,POWGRI,90196
362,2020-12-11 15:17:00,144.94,NSE,145.05,144.94,144.98,POWGRI,54365
363,2020-12-11 15:18:00,145.01,NSE,145.01,144.9,144.94,POWGRI,46620
364,2020-12-11 15:19:00,145.05,NSE,145.05,144.98,145.01,POWGRI,45465
365,2020-12-11 15:20:00,145.05,NSE,145.09,144.98,145.05,POWGRI,100265
366,2020-12-11 15:21:00,144.98,NSE,145.13,144.9,144.98,POWGRI,150195
367,2020-12-11 15:22:00,145.01,NSE,145.01,144.9,144.9,POWGRI,29528
368,2020-12-11 15:23:00,144.98,NSE,144.98,144.86,144.98,POWGRI,56937
369,2020-12-11 15:24:00,144.86,NSE,144.98,144.83,144.9,POWGRI,44073
370,2020-12-11 15:25:00,144.94,NSE,144.98,144.83,144.86,POWGRI,38996
371,2020-12-11 15:26:00,144.9,NSE,145.01,144.9,144.98,POWGRI,68188
372,2020-12-11 15:27:00,144.86,NSE,144.94,144.83,144.94,POWGRI,44285
373,2020-12-11 15:28:00,144.98,NSE,145.01,144.83,144.86,POWGRI,46952
374,2020-12-11 15:29:00,144.94,NSE,145.31,144.83,144.94,POWGRI,11493
