,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-17 14:30:00,209.4,NSE,209.5,209.25,209.25,POWGRI,62533
317,2022-03-17 14:31:00,209.4,NSE,209.5,209.4,209.4,POWGRI,36153
318,2022-03-17 14:32:00,209.45,NSE,209.5,209.4,209.4,POWGRI,35916
319,2022-03-17 14:33:00,209.55,NSE,209.6,209.45,209.45,POWGRI,49531
320,2022-03-17 14:34:00,209.55,NSE,209.65,209.55,209.55,POWGRI,23440
321,2022-03-17 14:35:00,209.55,NSE,209.6,209.55,209.6,POWGRI,37166
322,2022-03-17 14:36:00,209.35,NSE,209.6,209.35,209.55,POWGRI,132749
323,2022-03-17 14:37:00,209.25,NSE,209.35,209.25,209.35,POWGRI,58956
324,2022-03-17 14:38:00,208.8,NSE,209.25,208.8,209.25,POWGRI,44756
325,2022-03-17 14:39:00,209.2,NSE,209.2,208.8,208.85,POWGRI,62295
326,2022-03-17 14:40:00,209.2,NSE,209.25,209.15,209.15,POWGRI,22632
327,2022-03-17 14:41:00,209.25,NSE,209.35,209.2,209.25,POWGRI,33046
328,2022-03-17 14:42:00,209.15,NSE,209.35,209.15,209.2,POWGRI,41920
329,2022-03-17 14:43:00,208.85,NSE,209.05,208.8,209.05,POWGRI,49148
330,2022-03-17 14:44:00,209.05,NSE,209.1,208.85,208.85,POWGRI,58469
331,2022-03-17 14:45:00,208.95,NSE,209.05,208.95,209.0,POWGRI,25669
332,2022-03-17 14:46:00,208.8,NSE,209.0,208.75,208.95,POWGRI,46348
333,2022-03-17 14:47:00,208.75,NSE,208.8,208.75,208.75,POWGRI,12224
334,2022-03-17 14:48:00,208.9,NSE,208.95,208.6,208.7,POWGRI,95191
335,2022-03-17 14:49:00,208.95,NSE,209.0,208.9,208.95,POWGRI,26635
336,2022-03-17 14:50:00,208.75,NSE,208.9,208.7,208.9,POWGRI,35079
337,2022-03-17 14:51:00,208.55,NSE,208.75,208.55,208.7,POWGRI,32579
338,2022-03-17 14:52:00,208.6,NSE,208.6,208.55,208.6,POWGRI,26375
339,2022-03-17 14:53:00,208.7,NSE,208.7,208.55,208.55,POWGRI,38774
340,2022-03-17 14:54:00,208.7,NSE,208.75,208.65,208.65,POWGRI,13924
341,2022-03-17 14:55:00,208.3,NSE,208.65,208.3,208.65,POWGRI,24033
342,2022-03-17 14:56:00,208.4,NSE,208.55,208.3,208.3,POWGRI,33275
343,2022-03-17 14:57:00,208.5,NSE,208.5,208.4,208.45,POWGRI,10429
344,2022-03-17 14:58:00,208.55,NSE,208.6,208.45,208.45,POWGRI,28245
345,2022-03-17 14:59:00,208.65,NSE,208.7,208.5,208.55,POWGRI,33178
346,2022-03-17 15:00:00,209.4,NSE,209.4,208.65,208.65,POWGRI,428015
347,2022-03-17 15:01:00,209.65,NSE,209.65,209.35,209.45,POWGRI,211236
348,2022-03-17 15:02:00,210.1,NSE,210.1,209.6,209.85,POWGRI,317916
349,2022-03-17 15:03:00,210.55,NSE,210.55,210.15,210.15,POWGRI,316202
350,2022-03-17 15:04:00,211.05,NSE,211.05,210.6,210.6,POWGRI,254599
351,2022-03-17 15:05:00,211.45,NSE,211.5,211.2,211.2,POWGRI,336228
352,2022-03-17 15:06:00,211.7,NSE,211.8,211.5,211.5,POWGRI,323330
353,2022-03-17 15:07:00,211.75,NSE,211.8,211.7,211.7,POWGRI,311035
354,2022-03-17 15:08:00,211.75,NSE,211.8,211.75,211.8,POWGRI,269680
355,2022-03-17 15:09:00,211.95,NSE,212.0,211.75,211.75,POWGRI,356039
356,2022-03-17 15:10:00,211.95,NSE,212.0,211.95,211.95,POWGRI,173853
357,2022-03-17 15:11:00,212.15,NSE,212.25,211.95,211.95,POWGRI,128390
358,2022-03-17 15:12:00,212.25,NSE,212.35,212.25,212.25,POWGRI,327455
359,2022-03-17 15:13:00,211.75,NSE,212.3,211.75,212.3,POWGRI,938717
360,2022-03-17 15:14:00,211.75,NSE,211.8,211.75,211.8,POWGRI,94596
361,2022-03-17 15:15:00,211.85,NSE,211.85,211.75,211.75,POWGRI,163067
362,2022-03-17 15:16:00,212.05,NSE,212.1,211.85,211.85,POWGRI,141487
363,2022-03-17 15:17:00,212.15,NSE,212.2,212.1,212.2,POWGRI,490581
364,2022-03-17 15:18:00,211.75,NSE,211.8,211.75,211.75,POWGRI,393972
365,2022-03-17 15:19:00,211.85,NSE,211.85,211.75,211.75,POWGRI,257046
366,2022-03-17 15:20:00,211.75,NSE,211.8,211.75,211.75,POWGRI,285645
367,2022-03-17 15:21:00,211.85,NSE,211.85,211.75,211.8,POWGRI,531533
368,2022-03-17 15:22:00,211.9,NSE,211.9,211.85,211.85,POWGRI,125995
369,2022-03-17 15:23:00,212.1,NSE,212.1,211.85,211.9,POWGRI,203366
370,2022-03-17 15:24:00,212.7,NSE,212.7,212.2,212.2,POWGRI,433216
371,2022-03-17 15:25:00,211.95,NSE,212.6,211.95,212.55,POWGRI,270064
372,2022-03-17 15:26:00,211.8,NSE,211.85,211.75,211.75,POWGRI,355296
373,2022-03-17 15:27:00,212.0,NSE,212.75,211.85,211.95,POWGRI,512447
374,2022-03-17 15:28:00,212.0,NSE,212.1,211.85,211.95,POWGRI,177661
375,2022-03-17 15:29:00,212.3,NSE,212.3,211.85,211.95,POWGRI,28481
