,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-14 14:30:00,246.45,NSE,246.5,246.35,246.35,POWGRI,6949
317,2023-06-14 14:31:00,246.5,NSE,246.5,246.35,246.35,POWGRI,10948
318,2023-06-14 14:32:00,246.5,NSE,246.5,246.4,246.5,POWGRI,7044
319,2023-06-14 14:33:00,246.45,NSE,246.5,246.45,246.5,POWGRI,7596
320,2023-06-14 14:34:00,246.45,NSE,246.55,246.45,246.5,POWGRI,9037
321,2023-06-14 14:35:00,246.55,NSE,246.55,246.45,246.5,POWGRI,15757
322,2023-06-14 14:36:00,246.55,NSE,246.55,246.45,246.55,POWGRI,12143
323,2023-06-14 14:37:00,246.55,NSE,246.55,246.5,246.55,POWGRI,5338
324,2023-06-14 14:38:00,246.45,NSE,246.6,246.45,246.55,POWGRI,10378
325,2023-06-14 14:39:00,246.55,NSE,246.55,246.45,246.5,POWGRI,11499
326,2023-06-14 14:40:00,246.5,NSE,246.55,246.45,246.55,POWGRI,14723
327,2023-06-14 14:41:00,246.5,NSE,246.55,246.45,246.5,POWGRI,38158
328,2023-06-14 14:42:00,246.5,NSE,246.5,246.45,246.45,POWGRI,7079
329,2023-06-14 14:43:00,246.6,NSE,246.6,246.5,246.55,POWGRI,15980
330,2023-06-14 14:44:00,246.75,NSE,246.75,246.6,246.65,POWGRI,14775
331,2023-06-14 14:45:00,246.8,NSE,246.9,246.75,246.75,POWGRI,35734
332,2023-06-14 14:46:00,246.85,NSE,246.9,246.8,246.85,POWGRI,13104
333,2023-06-14 14:47:00,246.9,NSE,246.9,246.8,246.9,POWGRI,16813
334,2023-06-14 14:48:00,246.85,NSE,246.9,246.8,246.9,POWGRI,6651
335,2023-06-14 14:49:00,246.95,NSE,246.95,246.85,246.85,POWGRI,12064
336,2023-06-14 14:50:00,246.9,NSE,246.95,246.9,246.9,POWGRI,9862
337,2023-06-14 14:51:00,247.05,NSE,247.05,246.95,246.95,POWGRI,25611
338,2023-06-14 14:52:00,247.2,NSE,247.2,247.05,247.05,POWGRI,24818
339,2023-06-14 14:53:00,247.2,NSE,247.2,247.15,247.2,POWGRI,11068
340,2023-06-14 14:54:00,247.05,NSE,247.2,247.05,247.15,POWGRI,28072
341,2023-06-14 14:55:00,247.05,NSE,247.05,247.0,247.0,POWGRI,15984
342,2023-06-14 14:56:00,247.05,NSE,247.05,247.0,247.0,POWGRI,21904
343,2023-06-14 14:57:00,247.1,NSE,247.1,247.0,247.0,POWGRI,10904
344,2023-06-14 14:58:00,247.15,NSE,247.15,247.1,247.15,POWGRI,14416
345,2023-06-14 14:59:00,247.05,NSE,247.2,247.05,247.2,POWGRI,33480
346,2023-06-14 15:00:00,247.05,NSE,247.2,246.95,247.15,POWGRI,71263
347,2023-06-14 15:01:00,246.9,NSE,247.0,246.9,246.95,POWGRI,33814
348,2023-06-14 15:02:00,246.9,NSE,247.0,246.8,247.0,POWGRI,43751
349,2023-06-14 15:03:00,246.95,NSE,247.0,246.85,247.0,POWGRI,48497
350,2023-06-14 15:04:00,246.9,NSE,247.0,246.85,247.0,POWGRI,29560
351,2023-06-14 15:05:00,246.85,NSE,246.95,246.85,246.85,POWGRI,42565
352,2023-06-14 15:06:00,246.8,NSE,246.9,246.8,246.9,POWGRI,51074
353,2023-06-14 15:07:00,246.75,NSE,246.85,246.7,246.8,POWGRI,34594
354,2023-06-14 15:08:00,246.65,NSE,246.75,246.55,246.55,POWGRI,38506
355,2023-06-14 15:09:00,246.65,NSE,246.75,246.65,246.75,POWGRI,34527
356,2023-06-14 15:10:00,246.65,NSE,246.7,246.55,246.7,POWGRI,29379
357,2023-06-14 15:11:00,246.6,NSE,246.65,246.55,246.55,POWGRI,28142
358,2023-06-14 15:12:00,246.6,NSE,246.7,246.55,246.7,POWGRI,39218
359,2023-06-14 15:13:00,246.6,NSE,246.7,246.6,246.65,POWGRI,31021
360,2023-06-14 15:14:00,246.65,NSE,246.7,246.65,246.65,POWGRI,44684
361,2023-06-14 15:15:00,246.65,NSE,246.65,246.55,246.65,POWGRI,37500
362,2023-06-14 15:16:00,246.55,NSE,246.65,246.55,246.6,POWGRI,31008
363,2023-06-14 15:17:00,246.5,NSE,246.55,246.45,246.5,POWGRI,44285
364,2023-06-14 15:18:00,246.5,NSE,246.5,246.4,246.5,POWGRI,40741
365,2023-06-14 15:19:00,246.35,NSE,246.5,246.35,246.5,POWGRI,35583
366,2023-06-14 15:20:00,246.4,NSE,246.4,246.3,246.35,POWGRI,56903
367,2023-06-14 15:21:00,246.3,NSE,246.4,246.25,246.4,POWGRI,34111
368,2023-06-14 15:22:00,246.25,NSE,246.35,246.25,246.3,POWGRI,34218
369,2023-06-14 15:23:00,246.15,NSE,246.3,246.1,246.3,POWGRI,35497
370,2023-06-14 15:24:00,246.05,NSE,246.15,246.05,246.15,POWGRI,45912
371,2023-06-14 15:25:00,245.85,NSE,246.0,245.85,246.0,POWGRI,74817
372,2023-06-14 15:26:00,245.85,NSE,245.9,245.8,245.85,POWGRI,54754
373,2023-06-14 15:27:00,245.85,NSE,245.9,245.8,245.85,POWGRI,35573
374,2023-06-14 15:28:00,245.95,NSE,245.95,245.75,245.85,POWGRI,39544
375,2023-06-14 15:29:00,245.9,NSE,245.95,245.8,245.85,POWGRI,17227
