,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-02 14:30:00,170.05,NSE,170.05,169.9,169.95,POWGRI,17058
317,2021-08-02 14:31:00,170.15,NSE,170.15,170.05,170.05,POWGRI,17881
318,2021-08-02 14:32:00,170.15,NSE,170.15,170.1,170.15,POWGRI,15113
319,2021-08-02 14:33:00,170.1,NSE,170.15,170.0,170.15,POWGRI,37813
320,2021-08-02 14:34:00,170.35,NSE,170.35,170.15,170.2,POWGRI,47563
321,2021-08-02 14:35:00,170.55,NSE,170.6,170.35,170.35,POWGRI,30510
322,2021-08-02 14:36:00,170.45,NSE,170.55,170.4,170.45,POWGRI,41530
323,2021-08-02 14:37:00,170.45,NSE,170.55,170.4,170.5,POWGRI,27497
324,2021-08-02 14:38:00,170.7,NSE,170.7,170.4,170.4,POWGRI,48168
325,2021-08-02 14:39:00,170.7,NSE,170.75,170.6,170.75,POWGRI,26093
326,2021-08-02 14:40:00,170.75,NSE,170.75,170.65,170.7,POWGRI,27374
327,2021-08-02 14:41:00,170.8,NSE,170.9,170.75,170.75,POWGRI,26029
328,2021-08-02 14:42:00,170.95,NSE,170.95,170.85,170.95,POWGRI,33458
329,2021-08-02 14:43:00,170.9,NSE,170.95,170.9,170.95,POWGRI,16934
330,2021-08-02 14:44:00,170.9,NSE,170.9,170.8,170.9,POWGRI,15589
331,2021-08-02 14:45:00,170.75,NSE,170.9,170.7,170.9,POWGRI,13082
332,2021-08-02 14:46:00,170.45,NSE,170.75,170.35,170.75,POWGRI,62264
333,2021-08-02 14:47:00,170.55,NSE,170.7,170.4,170.45,POWGRI,15745
334,2021-08-02 14:48:00,170.7,NSE,170.7,170.55,170.55,POWGRI,13461
335,2021-08-02 14:49:00,170.65,NSE,170.85,170.65,170.7,POWGRI,17083
336,2021-08-02 14:50:00,170.8,NSE,170.8,170.65,170.7,POWGRI,16976
337,2021-08-02 14:51:00,170.65,NSE,170.85,170.65,170.8,POWGRI,18325
338,2021-08-02 14:52:00,170.8,NSE,170.8,170.65,170.7,POWGRI,13883
339,2021-08-02 14:53:00,170.85,NSE,170.85,170.75,170.8,POWGRI,14730
340,2021-08-02 14:54:00,170.9,NSE,170.9,170.8,170.85,POWGRI,14531
341,2021-08-02 14:55:00,170.9,NSE,170.9,170.75,170.85,POWGRI,12961
342,2021-08-02 14:56:00,170.9,NSE,170.95,170.85,170.9,POWGRI,23731
343,2021-08-02 14:57:00,170.9,NSE,170.9,170.8,170.9,POWGRI,13692
344,2021-08-02 14:58:00,170.95,NSE,170.95,170.85,170.85,POWGRI,8696
345,2021-08-02 14:59:00,170.75,NSE,170.95,170.7,170.9,POWGRI,44775
346,2021-08-02 15:00:00,171.2,NSE,171.2,170.9,170.9,POWGRI,99885
347,2021-08-02 15:01:00,171.2,NSE,171.2,171.15,171.15,POWGRI,51264
348,2021-08-02 15:02:00,170.8,NSE,171.2,170.8,171.15,POWGRI,74983
349,2021-08-02 15:03:00,170.7,NSE,170.9,170.35,170.8,POWGRI,111768
350,2021-08-02 15:04:00,170.85,NSE,170.85,170.65,170.75,POWGRI,23991
351,2021-08-02 15:05:00,170.9,NSE,170.95,170.9,170.95,POWGRI,47419
352,2021-08-02 15:06:00,171.05,NSE,171.05,170.95,171.05,POWGRI,42963
353,2021-08-02 15:07:00,170.95,NSE,171.15,170.95,171.0,POWGRI,72577
354,2021-08-02 15:08:00,171.15,NSE,171.15,170.85,170.85,POWGRI,26207
355,2021-08-02 15:09:00,171.15,NSE,171.15,171.1,171.15,POWGRI,35988
356,2021-08-02 15:10:00,171.25,NSE,171.3,171.15,171.15,POWGRI,68752
357,2021-08-02 15:11:00,171.25,NSE,171.25,171.1,171.25,POWGRI,64503
358,2021-08-02 15:12:00,171.2,NSE,171.2,171.1,171.2,POWGRI,47796
359,2021-08-02 15:13:00,171.4,NSE,171.4,171.2,171.2,POWGRI,86140
360,2021-08-02 15:14:00,171.3,NSE,171.45,171.3,171.35,POWGRI,56806
361,2021-08-02 15:15:00,171.35,NSE,171.35,171.25,171.3,POWGRI,36821
362,2021-08-02 15:16:00,171.1,NSE,171.35,171.1,171.35,POWGRI,86415
363,2021-08-02 15:17:00,170.9,NSE,171.1,170.9,171.1,POWGRI,63605
364,2021-08-02 15:18:00,170.95,NSE,170.95,170.9,170.95,POWGRI,40559
365,2021-08-02 15:19:00,170.95,NSE,170.95,170.9,170.95,POWGRI,31868
366,2021-08-02 15:20:00,170.8,NSE,170.95,170.75,170.95,POWGRI,91770
367,2021-08-02 15:21:00,170.9,NSE,170.9,170.75,170.75,POWGRI,54794
368,2021-08-02 15:22:00,170.9,NSE,171.0,170.9,170.95,POWGRI,43443
369,2021-08-02 15:23:00,170.9,NSE,170.95,170.9,170.95,POWGRI,56021
370,2021-08-02 15:24:00,170.9,NSE,170.9,170.85,170.9,POWGRI,50668
371,2021-08-02 15:25:00,170.9,NSE,170.9,170.85,170.85,POWGRI,41793
372,2021-08-02 15:26:00,171.0,NSE,171.0,170.85,170.9,POWGRI,55903
373,2021-08-02 15:27:00,171.1,NSE,171.1,171.05,171.1,POWGRI,43721
374,2021-08-02 15:28:00,171.4,NSE,171.4,170.8,171.1,POWGRI,96495
375,2021-08-02 15:29:00,171.1,NSE,171.5,170.95,171.4,POWGRI,121624
