,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-08 14:31:00,156.68,NSE,156.71,156.49,156.6,POWGRI,68627
317,2021-04-08 14:32:00,156.68,NSE,156.83,156.68,156.68,POWGRI,50965
318,2021-04-08 14:33:00,156.64,NSE,156.75,156.64,156.68,POWGRI,49441
319,2021-04-08 14:34:00,156.71,NSE,156.86,156.56,156.64,POWGRI,78353
320,2021-04-08 14:35:00,156.71,NSE,156.83,156.6,156.6,POWGRI,50840
321,2021-04-08 14:36:00,156.6,NSE,156.79,156.6,156.68,POWGRI,51844
322,2021-04-08 14:37:00,156.68,NSE,156.68,156.56,156.6,POWGRI,49724
323,2021-04-08 14:38:00,156.49,NSE,156.6,156.49,156.56,POWGRI,44048
324,2021-04-08 14:39:00,156.45,NSE,156.6,156.45,156.49,POWGRI,64083
325,2021-04-08 14:40:00,156.75,NSE,156.75,156.45,156.45,POWGRI,87031
326,2021-04-08 14:41:00,156.53,NSE,156.79,156.53,156.75,POWGRI,42899
327,2021-04-08 14:42:00,156.53,NSE,156.56,156.49,156.53,POWGRI,43269
328,2021-04-08 14:43:00,156.6,NSE,156.71,156.49,156.49,POWGRI,70976
329,2021-04-08 14:44:00,156.56,NSE,156.75,156.45,156.64,POWGRI,67916
330,2021-04-08 14:45:00,156.64,NSE,156.64,156.53,156.56,POWGRI,61069
331,2021-04-08 14:46:00,156.53,NSE,156.64,156.49,156.6,POWGRI,60016
332,2021-04-08 14:47:00,156.98,NSE,157.09,156.53,156.56,POWGRI,114108
333,2021-04-08 14:48:00,156.71,NSE,157.01,156.71,156.98,POWGRI,84407
334,2021-04-08 14:49:00,156.83,NSE,156.86,156.64,156.71,POWGRI,62872
335,2021-04-08 14:50:00,156.79,NSE,156.86,156.75,156.75,POWGRI,53227
336,2021-04-08 14:51:00,156.9,NSE,156.9,156.75,156.79,POWGRI,47441
337,2021-04-08 14:52:00,156.75,NSE,156.86,156.71,156.79,POWGRI,63980
338,2021-04-08 14:53:00,156.94,NSE,157.05,156.75,156.75,POWGRI,80095
339,2021-04-08 14:54:00,156.83,NSE,157.01,156.83,156.9,POWGRI,47653
340,2021-04-08 14:55:00,156.86,NSE,156.98,156.83,156.83,POWGRI,59621
341,2021-04-08 14:56:00,156.9,NSE,156.98,156.83,156.86,POWGRI,48796
342,2021-04-08 14:57:00,156.75,NSE,156.9,156.75,156.9,POWGRI,55408
343,2021-04-08 14:58:00,156.79,NSE,156.83,156.68,156.75,POWGRI,65685
344,2021-04-08 14:59:00,156.68,NSE,156.83,156.64,156.75,POWGRI,82632
345,2021-04-08 15:00:00,156.86,NSE,156.9,156.6,156.71,POWGRI,152620
346,2021-04-08 15:01:00,156.9,NSE,157.13,156.83,156.86,POWGRI,113988
347,2021-04-08 15:02:00,156.94,NSE,156.98,156.86,156.86,POWGRI,58857
348,2021-04-08 15:03:00,157.09,NSE,157.09,156.94,156.94,POWGRI,83253
349,2021-04-08 15:04:00,157.01,NSE,157.09,156.9,157.09,POWGRI,75477
350,2021-04-08 15:05:00,157.16,NSE,157.2,157.01,157.09,POWGRI,83036
351,2021-04-08 15:06:00,157.31,NSE,157.58,157.13,157.13,POWGRI,177169
352,2021-04-08 15:07:00,157.31,NSE,157.35,157.2,157.31,POWGRI,65975
353,2021-04-08 15:08:00,157.2,NSE,157.35,157.2,157.31,POWGRI,61989
354,2021-04-08 15:09:00,157.01,NSE,157.2,157.01,157.16,POWGRI,44343
355,2021-04-08 15:10:00,156.75,NSE,157.05,156.71,156.98,POWGRI,77747
356,2021-04-08 15:11:00,156.68,NSE,156.79,156.64,156.71,POWGRI,61243
357,2021-04-08 15:12:00,156.53,NSE,156.68,156.45,156.64,POWGRI,76683
358,2021-04-08 15:13:00,156.41,NSE,156.56,156.38,156.53,POWGRI,114831
359,2021-04-08 15:14:00,156.64,NSE,156.75,156.38,156.41,POWGRI,152739
360,2021-04-08 15:15:00,156.75,NSE,156.79,156.56,156.68,POWGRI,140387
361,2021-04-08 15:16:00,156.86,NSE,156.86,156.71,156.75,POWGRI,85460
362,2021-04-08 15:17:00,156.79,NSE,156.9,156.75,156.86,POWGRI,54851
363,2021-04-08 15:18:00,156.68,NSE,156.86,156.53,156.79,POWGRI,136747
364,2021-04-08 15:19:00,156.53,NSE,156.68,156.53,156.53,POWGRI,62985
365,2021-04-08 15:20:00,156.53,NSE,156.71,156.53,156.56,POWGRI,155429
366,2021-04-08 15:21:00,156.45,NSE,156.6,156.38,156.56,POWGRI,154299
367,2021-04-08 15:22:00,156.49,NSE,156.56,156.41,156.41,POWGRI,67040
368,2021-04-08 15:23:00,156.45,NSE,156.53,156.41,156.53,POWGRI,76656
369,2021-04-08 15:24:00,156.45,NSE,156.53,156.41,156.45,POWGRI,62791
370,2021-04-08 15:25:00,156.45,NSE,156.53,156.45,156.45,POWGRI,60455
371,2021-04-08 15:26:00,156.49,NSE,156.53,156.45,156.49,POWGRI,45496
372,2021-04-08 15:27:00,156.49,NSE,156.56,156.45,156.56,POWGRI,70992
373,2021-04-08 15:28:00,156.45,NSE,156.49,156.41,156.45,POWGRI,47563
374,2021-04-08 15:29:00,156.49,NSE,156.49,156.41,156.49,POWGRI,142009
