,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-20 14:31:00,123.3,NSE,123.34,123.15,123.23,POWGRI,79149
317,2020-04-20 14:32:00,123.38,NSE,123.38,123.19,123.26,POWGRI,23492
318,2020-04-20 14:33:00,123.45,NSE,123.45,123.3,123.34,POWGRI,75655
319,2020-04-20 14:34:00,123.56,NSE,123.64,123.38,123.49,POWGRI,63981
320,2020-04-20 14:35:00,123.41,NSE,123.64,123.41,123.64,POWGRI,32555
321,2020-04-20 14:36:00,123.38,NSE,123.49,123.23,123.41,POWGRI,39711
322,2020-04-20 14:37:00,123.45,NSE,123.49,123.26,123.38,POWGRI,55484
323,2020-04-20 14:38:00,123.71,NSE,123.71,123.45,123.45,POWGRI,108264
324,2020-04-20 14:39:00,123.56,NSE,123.75,123.45,123.75,POWGRI,28015
325,2020-04-20 14:40:00,123.71,NSE,123.71,123.53,123.56,POWGRI,12999
326,2020-04-20 14:41:00,123.64,NSE,123.75,123.56,123.75,POWGRI,35588
327,2020-04-20 14:42:00,123.53,NSE,123.68,123.53,123.64,POWGRI,40261
328,2020-04-20 14:43:00,123.53,NSE,123.6,123.53,123.6,POWGRI,19871
329,2020-04-20 14:44:00,123.68,NSE,123.75,123.56,123.6,POWGRI,25585
330,2020-04-20 14:45:00,123.64,NSE,123.75,123.53,123.75,POWGRI,18916
331,2020-04-20 14:46:00,123.6,NSE,123.68,123.56,123.6,POWGRI,14209
332,2020-04-20 14:47:00,123.41,NSE,123.6,123.41,123.6,POWGRI,25965
333,2020-04-20 14:48:00,123.34,NSE,123.45,123.3,123.41,POWGRI,30743
334,2020-04-20 14:49:00,123.38,NSE,123.41,123.3,123.3,POWGRI,19851
335,2020-04-20 14:50:00,123.34,NSE,123.38,123.26,123.34,POWGRI,27695
336,2020-04-20 14:51:00,123.23,NSE,123.34,123.15,123.3,POWGRI,26831
337,2020-04-20 14:52:00,123.38,NSE,123.38,123.19,123.23,POWGRI,12159
338,2020-04-20 14:53:00,123.34,NSE,123.45,123.34,123.34,POWGRI,18215
339,2020-04-20 14:54:00,123.26,NSE,123.38,123.26,123.38,POWGRI,13968
340,2020-04-20 14:55:00,123.3,NSE,123.34,123.26,123.3,POWGRI,12553
341,2020-04-20 14:56:00,123.3,NSE,123.38,123.26,123.26,POWGRI,21376
342,2020-04-20 14:57:00,123.34,NSE,123.38,123.3,123.3,POWGRI,21744
343,2020-04-20 14:58:00,123.41,NSE,123.53,123.3,123.38,POWGRI,42717
344,2020-04-20 14:59:00,123.53,NSE,123.53,123.41,123.45,POWGRI,16324
345,2020-04-20 15:00:00,123.68,NSE,123.68,123.45,123.49,POWGRI,91739
346,2020-04-20 15:01:00,123.71,NSE,123.71,123.64,123.68,POWGRI,35853
347,2020-04-20 15:02:00,123.83,NSE,123.83,123.68,123.71,POWGRI,79423
348,2020-04-20 15:03:00,123.98,NSE,124.01,123.75,123.79,POWGRI,209600
349,2020-04-20 15:04:00,123.94,NSE,123.98,123.9,123.94,POWGRI,118103
350,2020-04-20 15:05:00,123.9,NSE,124.01,123.86,123.86,POWGRI,94896
351,2020-04-20 15:06:00,123.79,NSE,123.9,123.75,123.86,POWGRI,107967
352,2020-04-20 15:07:00,123.83,NSE,123.86,123.75,123.79,POWGRI,59997
353,2020-04-20 15:08:00,123.75,NSE,123.79,123.71,123.79,POWGRI,54336
354,2020-04-20 15:09:00,123.71,NSE,123.75,123.68,123.75,POWGRI,39884
355,2020-04-20 15:10:00,123.94,NSE,123.94,123.68,123.71,POWGRI,162849
356,2020-04-20 15:11:00,123.94,NSE,123.94,123.86,123.94,POWGRI,104943
357,2020-04-20 15:12:00,124.13,NSE,124.13,123.98,124.01,POWGRI,88556
358,2020-04-20 15:13:00,124.2,NSE,124.2,124.13,124.13,POWGRI,74339
359,2020-04-20 15:14:00,124.39,NSE,124.39,124.24,124.24,POWGRI,153761
360,2020-04-20 15:15:00,124.43,NSE,124.43,124.39,124.39,POWGRI,82832
361,2020-04-20 15:16:00,124.5,NSE,124.5,124.35,124.43,POWGRI,178981
362,2020-04-20 15:17:00,124.31,NSE,124.5,124.28,124.46,POWGRI,107380
363,2020-04-20 15:18:00,124.39,NSE,124.39,124.28,124.31,POWGRI,70256
364,2020-04-20 15:19:00,124.31,NSE,124.39,124.31,124.39,POWGRI,126145
365,2020-04-20 15:20:00,124.5,NSE,124.54,124.31,124.31,POWGRI,289296
366,2020-04-20 15:21:00,124.35,NSE,124.5,124.35,124.46,POWGRI,134808
367,2020-04-20 15:22:00,124.31,NSE,124.46,124.31,124.39,POWGRI,137536
368,2020-04-20 15:23:00,124.31,NSE,124.35,124.31,124.35,POWGRI,45004
369,2020-04-20 15:24:00,124.43,NSE,124.46,124.31,124.35,POWGRI,101895
370,2020-04-20 15:25:00,124.28,NSE,124.43,124.28,124.35,POWGRI,120015
371,2020-04-20 15:26:00,124.13,NSE,124.31,124.13,124.31,POWGRI,54149
372,2020-04-20 15:27:00,124.24,NSE,124.28,124.16,124.2,POWGRI,40941
373,2020-04-20 15:28:00,124.31,NSE,124.39,124.31,124.39,POWGRI,74784
374,2020-04-20 15:29:00,124.28,NSE,124.31,124.24,124.31,POWGRI,16103
