,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-17 14:30:00,243.1,NSE,243.15,243.05,243.1,POWGRI,15473
317,2023-08-17 14:31:00,243.35,NSE,243.4,243.05,243.1,POWGRI,61373
318,2023-08-17 14:32:00,243.45,NSE,243.45,243.0,243.3,POWGRI,50868
319,2023-08-17 14:33:00,243.5,NSE,243.5,243.4,243.45,POWGRI,17746
320,2023-08-17 14:34:00,243.9,NSE,243.9,243.45,243.5,POWGRI,111751
321,2023-08-17 14:35:00,243.9,NSE,243.95,243.85,243.9,POWGRI,61431
322,2023-08-17 14:36:00,244.0,NSE,244.05,243.85,243.9,POWGRI,33480
323,2023-08-17 14:37:00,244.2,NSE,244.2,244.0,244.0,POWGRI,19697
324,2023-08-17 14:38:00,244.2,NSE,244.25,244.05,244.15,POWGRI,40036
325,2023-08-17 14:39:00,244.35,NSE,244.4,244.2,244.25,POWGRI,42568
326,2023-08-17 14:40:00,244.35,NSE,244.55,244.25,244.25,POWGRI,124130
327,2023-08-17 14:41:00,244.4,NSE,244.45,244.25,244.35,POWGRI,28968
328,2023-08-17 14:42:00,244.3,NSE,244.4,244.3,244.4,POWGRI,23632
329,2023-08-17 14:43:00,244.1,NSE,244.3,244.1,244.25,POWGRI,57064
330,2023-08-17 14:44:00,244.05,NSE,244.1,243.8,244.1,POWGRI,41232
331,2023-08-17 14:45:00,244.0,NSE,244.1,244.0,244.05,POWGRI,16073
332,2023-08-17 14:46:00,244.1,NSE,244.1,244.0,244.0,POWGRI,15194
333,2023-08-17 14:47:00,244.1,NSE,244.1,244.05,244.05,POWGRI,25812
334,2023-08-17 14:48:00,244.0,NSE,244.15,244.0,244.05,POWGRI,14583
335,2023-08-17 14:49:00,244.05,NSE,244.05,244.0,244.0,POWGRI,14516
336,2023-08-17 14:50:00,244.05,NSE,244.05,244.0,244.05,POWGRI,42246
337,2023-08-17 14:51:00,244.2,NSE,244.3,244.1,244.1,POWGRI,37538
338,2023-08-17 14:52:00,244.3,NSE,244.3,244.15,244.15,POWGRI,16198
339,2023-08-17 14:53:00,244.25,NSE,244.25,244.1,244.25,POWGRI,25738
340,2023-08-17 14:54:00,244.5,NSE,244.65,244.35,244.4,POWGRI,178856
341,2023-08-17 14:55:00,244.7,NSE,244.7,244.35,244.4,POWGRI,62508
342,2023-08-17 14:56:00,244.5,NSE,244.7,244.45,244.65,POWGRI,33781
343,2023-08-17 14:57:00,244.45,NSE,244.5,244.3,244.5,POWGRI,24555
344,2023-08-17 14:58:00,244.4,NSE,244.55,244.2,244.45,POWGRI,63224
345,2023-08-17 14:59:00,244.2,NSE,244.4,244.05,244.25,POWGRI,53295
346,2023-08-17 15:00:00,244.25,NSE,244.45,244.25,244.3,POWGRI,95926
347,2023-08-17 15:01:00,244.1,NSE,244.35,244.05,244.3,POWGRI,69513
348,2023-08-17 15:02:00,244.25,NSE,244.3,244.1,244.1,POWGRI,83261
349,2023-08-17 15:03:00,244.25,NSE,244.4,244.1,244.25,POWGRI,118708
350,2023-08-17 15:04:00,244.35,NSE,244.45,244.15,244.3,POWGRI,92265
351,2023-08-17 15:05:00,244.2,NSE,244.5,244.15,244.35,POWGRI,101795
352,2023-08-17 15:06:00,244.2,NSE,244.45,244.1,244.2,POWGRI,97260
353,2023-08-17 15:07:00,244.2,NSE,244.4,244.1,244.35,POWGRI,101375
354,2023-08-17 15:08:00,243.85,NSE,244.2,243.8,244.2,POWGRI,77228
355,2023-08-17 15:09:00,243.85,NSE,244.05,243.7,243.9,POWGRI,117772
356,2023-08-17 15:10:00,243.85,NSE,243.95,243.55,243.95,POWGRI,72942
357,2023-08-17 15:11:00,243.85,NSE,244.2,243.8,243.85,POWGRI,104602
358,2023-08-17 15:12:00,243.85,NSE,244.1,243.8,243.9,POWGRI,92598
359,2023-08-17 15:13:00,243.7,NSE,244.05,243.65,243.85,POWGRI,87637
360,2023-08-17 15:14:00,243.5,NSE,243.75,243.25,243.75,POWGRI,102618
361,2023-08-17 15:15:00,243.35,NSE,243.5,243.0,243.45,POWGRI,144799
362,2023-08-17 15:16:00,243.25,NSE,243.45,243.0,243.45,POWGRI,89527
363,2023-08-17 15:17:00,243.5,NSE,243.6,243.2,243.25,POWGRI,77507
364,2023-08-17 15:18:00,243.3,NSE,243.6,243.0,243.5,POWGRI,109509
365,2023-08-17 15:19:00,243.4,NSE,243.4,243.0,243.3,POWGRI,105449
366,2023-08-17 15:20:00,242.95,NSE,243.4,242.8,243.35,POWGRI,156823
367,2023-08-17 15:21:00,243.1,NSE,243.2,242.95,243.0,POWGRI,76353
368,2023-08-17 15:22:00,243.2,NSE,243.2,242.95,243.1,POWGRI,65778
369,2023-08-17 15:23:00,243.75,NSE,243.75,243.15,243.15,POWGRI,72590
370,2023-08-17 15:24:00,243.55,NSE,243.75,243.5,243.75,POWGRI,106912
371,2023-08-17 15:25:00,243.55,NSE,243.6,243.5,243.5,POWGRI,58247
372,2023-08-17 15:26:00,243.5,NSE,243.65,243.5,243.55,POWGRI,87487
373,2023-08-17 15:27:00,243.25,NSE,243.55,243.15,243.55,POWGRI,68033
374,2023-08-17 15:28:00,243.35,NSE,243.65,243.25,243.3,POWGRI,67101
375,2023-08-17 15:29:00,243.5,NSE,243.6,243.0,243.3,POWGRI,37876
