,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-18 14:30:00,236.4,NSE,236.4,235.9,235.9,POWGRI,143252
317,2023-05-18 14:31:00,236.35,NSE,236.6,236.35,236.45,POWGRI,40767
318,2023-05-18 14:32:00,236.0,NSE,236.45,235.95,236.4,POWGRI,162294
319,2023-05-18 14:33:00,236.0,NSE,236.0,235.95,236.0,POWGRI,28326
320,2023-05-18 14:34:00,236.0,NSE,236.1,235.95,235.95,POWGRI,45349
321,2023-05-18 14:35:00,236.0,NSE,236.05,235.95,236.0,POWGRI,21416
322,2023-05-18 14:36:00,236.0,NSE,236.1,235.95,236.0,POWGRI,19116
323,2023-05-18 14:37:00,236.2,NSE,236.2,235.95,236.0,POWGRI,23392
324,2023-05-18 14:38:00,236.3,NSE,236.45,236.2,236.2,POWGRI,20299
325,2023-05-18 14:39:00,236.45,NSE,236.45,236.15,236.3,POWGRI,4267
326,2023-05-18 14:40:00,236.15,NSE,236.45,235.9,236.45,POWGRI,58560
327,2023-05-18 14:41:00,235.95,NSE,236.0,235.95,236.0,POWGRI,160531
328,2023-05-18 14:42:00,236.0,NSE,236.0,235.95,236.0,POWGRI,5140
329,2023-05-18 14:43:00,235.95,NSE,236.0,235.95,235.95,POWGRI,5176
330,2023-05-18 14:44:00,235.9,NSE,236.0,235.55,235.9,POWGRI,49275
331,2023-05-18 14:45:00,235.95,NSE,235.95,235.85,235.95,POWGRI,7636
332,2023-05-18 14:46:00,235.85,NSE,235.95,235.85,235.95,POWGRI,5668
333,2023-05-18 14:47:00,236.0,NSE,236.0,235.85,235.85,POWGRI,10386
334,2023-05-18 14:48:00,235.9,NSE,236.0,235.85,236.0,POWGRI,7090
335,2023-05-18 14:49:00,236.0,NSE,236.0,235.85,235.85,POWGRI,25492
336,2023-05-18 14:50:00,235.9,NSE,236.0,235.9,236.0,POWGRI,11029
337,2023-05-18 14:51:00,235.8,NSE,235.9,235.8,235.9,POWGRI,7459
338,2023-05-18 14:52:00,235.8,NSE,235.85,235.8,235.8,POWGRI,7326
339,2023-05-18 14:53:00,236.0,NSE,236.0,235.85,235.85,POWGRI,35825
340,2023-05-18 14:54:00,236.0,NSE,236.0,235.95,236.0,POWGRI,29432
341,2023-05-18 14:55:00,236.0,NSE,236.0,235.6,236.0,POWGRI,91835
342,2023-05-18 14:56:00,235.85,NSE,236.0,235.85,236.0,POWGRI,15612
343,2023-05-18 14:57:00,236.6,NSE,236.75,236.3,236.3,POWGRI,75270
344,2023-05-18 14:58:00,236.5,NSE,236.65,236.45,236.5,POWGRI,35503
345,2023-05-18 14:59:00,236.1,NSE,236.55,236.0,236.5,POWGRI,30008
346,2023-05-18 15:00:00,236.15,NSE,236.2,236.0,236.1,POWGRI,24218
347,2023-05-18 15:01:00,236.0,NSE,236.2,236.0,236.05,POWGRI,16612
348,2023-05-18 15:02:00,236.1,NSE,236.1,235.8,235.95,POWGRI,23844
349,2023-05-18 15:03:00,236.3,NSE,236.3,235.9,236.1,POWGRI,35856
350,2023-05-18 15:04:00,236.0,NSE,236.6,236.0,236.3,POWGRI,53484
351,2023-05-18 15:05:00,236.05,NSE,236.1,236.0,236.1,POWGRI,12049
352,2023-05-18 15:06:00,235.6,NSE,236.1,235.5,236.05,POWGRI,65119
353,2023-05-18 15:07:00,235.7,NSE,235.75,235.5,235.6,POWGRI,29613
354,2023-05-18 15:08:00,235.65,NSE,235.7,235.6,235.7,POWGRI,15405
355,2023-05-18 15:09:00,235.65,NSE,235.7,235.6,235.65,POWGRI,17887
356,2023-05-18 15:10:00,236.0,NSE,236.4,235.55,235.7,POWGRI,85137
357,2023-05-18 15:11:00,235.7,NSE,236.05,235.65,236.0,POWGRI,13828
358,2023-05-18 15:12:00,235.85,NSE,235.9,235.65,235.7,POWGRI,21461
359,2023-05-18 15:13:00,235.75,NSE,236.0,235.75,235.9,POWGRI,41356
360,2023-05-18 15:14:00,235.8,NSE,235.9,235.7,235.8,POWGRI,18088
361,2023-05-18 15:15:00,235.75,NSE,235.9,235.7,235.85,POWGRI,17809
362,2023-05-18 15:16:00,235.7,NSE,235.8,235.7,235.75,POWGRI,15537
363,2023-05-18 15:17:00,235.65,NSE,235.75,235.55,235.75,POWGRI,27642
364,2023-05-18 15:18:00,235.7,NSE,235.75,235.6,235.6,POWGRI,38163
365,2023-05-18 15:19:00,235.8,NSE,235.8,235.7,235.75,POWGRI,26507
366,2023-05-18 15:20:00,235.7,NSE,235.8,235.55,235.75,POWGRI,48408
367,2023-05-18 15:21:00,235.7,NSE,235.75,235.7,235.7,POWGRI,22324
368,2023-05-18 15:22:00,235.65,NSE,235.75,235.6,235.75,POWGRI,12222
369,2023-05-18 15:23:00,235.15,NSE,235.6,235.15,235.6,POWGRI,86171
370,2023-05-18 15:24:00,235.45,NSE,235.5,235.1,235.1,POWGRI,36445
371,2023-05-18 15:25:00,235.5,NSE,235.55,235.45,235.45,POWGRI,21019
372,2023-05-18 15:26:00,235.5,NSE,235.55,235.45,235.5,POWGRI,25305
373,2023-05-18 15:27:00,235.35,NSE,235.5,235.2,235.45,POWGRI,43263
374,2023-05-18 15:28:00,235.0,NSE,235.4,235.0,235.3,POWGRI,142202
375,2023-05-18 15:29:00,235.0,NSE,235.35,234.95,235.25,POWGRI,17694
