,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-27 14:31:00,211.25,NSE,211.35,211.2,211.2,POWGRI,25466
318,2022-06-27 14:32:00,211.35,NSE,211.35,211.3,211.35,POWGRI,2829
319,2022-06-27 14:33:00,211.4,NSE,211.4,211.3,211.35,POWGRI,13610
320,2022-06-27 14:34:00,211.0,NSE,211.4,211.0,211.35,POWGRI,47919
321,2022-06-27 14:35:00,211.05,NSE,211.1,211.0,211.0,POWGRI,32967
322,2022-06-27 14:36:00,211.25,NSE,211.25,211.0,211.05,POWGRI,38309
323,2022-06-27 14:37:00,211.15,NSE,211.35,211.0,211.2,POWGRI,78409
324,2022-06-27 14:38:00,211.25,NSE,211.25,211.1,211.1,POWGRI,35686
325,2022-06-27 14:39:00,211.2,NSE,211.25,211.05,211.25,POWGRI,537521
326,2022-06-27 14:40:00,211.45,NSE,211.5,211.2,211.25,POWGRI,74990
327,2022-06-27 14:41:00,211.45,NSE,211.45,211.35,211.45,POWGRI,7224
328,2022-06-27 14:42:00,211.45,NSE,211.45,211.4,211.45,POWGRI,7145
329,2022-06-27 14:43:00,211.35,NSE,211.4,211.3,211.4,POWGRI,10936
330,2022-06-27 14:44:00,211.35,NSE,211.35,211.3,211.3,POWGRI,25968
331,2022-06-27 14:45:00,211.3,NSE,211.3,211.2,211.25,POWGRI,8084
332,2022-06-27 14:46:00,211.35,NSE,211.4,211.25,211.3,POWGRI,12366
333,2022-06-27 14:47:00,211.35,NSE,211.35,211.3,211.35,POWGRI,4121
334,2022-06-27 14:48:00,211.35,NSE,211.35,211.3,211.3,POWGRI,3894
335,2022-06-27 14:49:00,211.3,NSE,211.35,211.25,211.35,POWGRI,3720
336,2022-06-27 14:50:00,211.45,NSE,211.45,211.3,211.3,POWGRI,10031
337,2022-06-27 14:51:00,211.4,NSE,211.45,211.4,211.45,POWGRI,12748
338,2022-06-27 14:52:00,211.3,NSE,211.35,211.25,211.35,POWGRI,11830
339,2022-06-27 14:53:00,211.3,NSE,211.35,211.25,211.35,POWGRI,3054
340,2022-06-27 14:54:00,211.4,NSE,211.4,211.25,211.3,POWGRI,5950
341,2022-06-27 14:55:00,211.35,NSE,211.4,211.3,211.4,POWGRI,3474
342,2022-06-27 14:56:00,211.4,NSE,211.45,211.3,211.3,POWGRI,12691
343,2022-06-27 14:57:00,211.35,NSE,211.45,211.3,211.45,POWGRI,4028
344,2022-06-27 14:58:00,211.3,NSE,211.45,211.25,211.35,POWGRI,23167
345,2022-06-27 14:59:00,211.25,NSE,211.35,211.25,211.35,POWGRI,18666
346,2022-06-27 15:00:00,211.3,NSE,211.45,211.2,211.25,POWGRI,49695
347,2022-06-27 15:01:00,211.4,NSE,211.45,211.35,211.35,POWGRI,26313
348,2022-06-27 15:02:00,211.2,NSE,211.4,211.2,211.4,POWGRI,46624
349,2022-06-27 15:03:00,211.25,NSE,211.4,211.2,211.2,POWGRI,30774
350,2022-06-27 15:04:00,211.35,NSE,211.35,211.25,211.25,POWGRI,25237
351,2022-06-27 15:05:00,211.4,NSE,211.45,211.35,211.35,POWGRI,25738
352,2022-06-27 15:06:00,211.4,NSE,211.4,211.35,211.4,POWGRI,19891
353,2022-06-27 15:07:00,211.5,NSE,211.5,211.35,211.35,POWGRI,28815
354,2022-06-27 15:08:00,211.65,NSE,211.65,211.45,211.45,POWGRI,35849
355,2022-06-27 15:09:00,211.65,NSE,211.65,211.55,211.65,POWGRI,35461
356,2022-06-27 15:10:00,211.75,NSE,211.8,211.65,211.65,POWGRI,23822
357,2022-06-27 15:11:00,212.1,NSE,212.1,211.8,211.8,POWGRI,65623
358,2022-06-27 15:12:00,212.0,NSE,212.2,212.0,212.1,POWGRI,65778
359,2022-06-27 15:13:00,212.0,NSE,212.1,212.0,212.1,POWGRI,13465
360,2022-06-27 15:14:00,211.9,NSE,212.05,211.85,212.05,POWGRI,88257
361,2022-06-27 15:15:00,211.7,NSE,211.85,211.7,211.85,POWGRI,48419
362,2022-06-27 15:16:00,211.85,NSE,211.85,211.65,211.75,POWGRI,33591
363,2022-06-27 15:17:00,211.75,NSE,211.85,211.7,211.85,POWGRI,39569
364,2022-06-27 15:18:00,211.65,NSE,211.75,211.65,211.75,POWGRI,50500
365,2022-06-27 15:19:00,211.7,NSE,211.7,211.6,211.7,POWGRI,70329
366,2022-06-27 15:20:00,211.5,NSE,211.7,211.4,211.7,POWGRI,85370
367,2022-06-27 15:21:00,211.35,NSE,211.5,211.35,211.4,POWGRI,44667
368,2022-06-27 15:22:00,211.35,NSE,211.45,211.3,211.4,POWGRI,29844
369,2022-06-27 15:23:00,211.35,NSE,211.35,211.3,211.3,POWGRI,29606
370,2022-06-27 15:24:00,211.4,NSE,211.5,211.35,211.35,POWGRI,1049956
371,2022-06-27 15:25:00,211.85,NSE,211.85,211.4,211.4,POWGRI,50244
372,2022-06-27 15:26:00,211.9,NSE,211.9,211.75,211.75,POWGRI,173237
373,2022-06-27 15:27:00,211.95,NSE,212.05,211.95,212.0,POWGRI,61228
374,2022-06-27 15:28:00,211.3,NSE,211.95,211.3,211.95,POWGRI,23673
375,2022-06-27 15:29:00,211.45,NSE,211.65,211.3,211.3,POWGRI,62226
