,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-11 14:31:00,214.0,NSE,214.05,213.95,214.0,POWGRI,16656
318,2022-11-11 14:32:00,214.05,NSE,214.05,214.0,214.05,POWGRI,4445
319,2022-11-11 14:33:00,214.0,NSE,214.1,213.9,214.05,POWGRI,26082
320,2022-11-11 14:34:00,213.9,NSE,214.0,213.8,213.95,POWGRI,19338
321,2022-11-11 14:35:00,213.95,NSE,213.95,213.85,213.85,POWGRI,10446
322,2022-11-11 14:36:00,213.9,NSE,213.95,213.85,213.95,POWGRI,7008
323,2022-11-11 14:37:00,213.85,NSE,213.9,213.85,213.9,POWGRI,3498
324,2022-11-11 14:38:00,213.85,NSE,213.95,213.8,213.85,POWGRI,26276
325,2022-11-11 14:39:00,213.95,NSE,213.95,213.8,213.85,POWGRI,19779
326,2022-11-11 14:40:00,213.95,NSE,214.0,213.9,213.95,POWGRI,22848
327,2022-11-11 14:41:00,214.0,NSE,214.0,213.95,214.0,POWGRI,5072
328,2022-11-11 14:42:00,214.0,NSE,214.0,213.95,213.95,POWGRI,23331
329,2022-11-11 14:43:00,214.0,NSE,214.0,213.95,214.0,POWGRI,22903
330,2022-11-11 14:44:00,213.85,NSE,213.95,213.85,213.95,POWGRI,67124
331,2022-11-11 14:45:00,213.95,NSE,213.95,213.85,213.85,POWGRI,20714
332,2022-11-11 14:46:00,213.8,NSE,213.95,213.8,213.95,POWGRI,12874
333,2022-11-11 14:47:00,213.85,NSE,213.9,213.85,213.9,POWGRI,17557
334,2022-11-11 14:48:00,213.85,NSE,213.9,213.8,213.9,POWGRI,21565
335,2022-11-11 14:49:00,213.9,NSE,213.9,213.75,213.75,POWGRI,24945
336,2022-11-11 14:50:00,214.0,NSE,214.0,213.85,213.9,POWGRI,28232
337,2022-11-11 14:51:00,213.55,NSE,213.95,213.55,213.95,POWGRI,92938
338,2022-11-11 14:52:00,213.75,NSE,213.75,213.55,213.65,POWGRI,23515
339,2022-11-11 14:53:00,213.75,NSE,213.8,213.7,213.75,POWGRI,13995
340,2022-11-11 14:54:00,213.75,NSE,213.75,213.7,213.75,POWGRI,6018
341,2022-11-11 14:55:00,213.7,NSE,213.8,213.6,213.75,POWGRI,31191
342,2022-11-11 14:56:00,213.65,NSE,213.7,213.6,213.65,POWGRI,23050
343,2022-11-11 14:57:00,213.75,NSE,213.8,213.7,213.7,POWGRI,20175
344,2022-11-11 14:58:00,213.75,NSE,213.8,213.75,213.75,POWGRI,11711
345,2022-11-11 14:59:00,213.85,NSE,213.85,213.7,213.7,POWGRI,38301
346,2022-11-11 15:00:00,214.0,NSE,214.0,213.8,213.8,POWGRI,64442
347,2022-11-11 15:01:00,213.9,NSE,214.0,213.9,214.0,POWGRI,149797
348,2022-11-11 15:02:00,214.0,NSE,214.0,213.95,213.95,POWGRI,35409
349,2022-11-11 15:03:00,213.95,NSE,214.0,213.95,214.0,POWGRI,28985
350,2022-11-11 15:04:00,214.0,NSE,214.0,213.95,214.0,POWGRI,67526
351,2022-11-11 15:05:00,213.95,NSE,214.0,213.95,214.0,POWGRI,15447
352,2022-11-11 15:06:00,213.95,NSE,214.0,213.95,214.0,POWGRI,24290
353,2022-11-11 15:07:00,214.0,NSE,214.0,214.0,214.0,POWGRI,69605
354,2022-11-11 15:08:00,213.95,NSE,214.0,213.95,214.0,POWGRI,39615
355,2022-11-11 15:09:00,213.95,NSE,214.0,213.95,214.0,POWGRI,122259
356,2022-11-11 15:10:00,214.0,NSE,214.0,213.95,214.0,POWGRI,44595
357,2022-11-11 15:11:00,214.05,NSE,214.05,214.0,214.0,POWGRI,53298
358,2022-11-11 15:12:00,214.15,NSE,214.15,214.0,214.0,POWGRI,78233
359,2022-11-11 15:13:00,214.25,NSE,214.25,214.1,214.15,POWGRI,66773
360,2022-11-11 15:14:00,214.3,NSE,214.3,214.25,214.25,POWGRI,55483
361,2022-11-11 15:15:00,214.15,NSE,214.3,214.15,214.3,POWGRI,125557
362,2022-11-11 15:16:00,214.2,NSE,214.2,214.05,214.05,POWGRI,50307
363,2022-11-11 15:17:00,214.0,NSE,214.2,214.0,214.2,POWGRI,45966
364,2022-11-11 15:18:00,213.95,NSE,214.1,213.95,214.05,POWGRI,116208
365,2022-11-11 15:19:00,214.05,NSE,214.05,213.95,214.0,POWGRI,92128
366,2022-11-11 15:20:00,214.0,NSE,214.05,213.95,214.0,POWGRI,105352
367,2022-11-11 15:21:00,214.05,NSE,214.05,213.95,214.05,POWGRI,60509
368,2022-11-11 15:22:00,214.25,NSE,214.25,214.05,214.05,POWGRI,95725
369,2022-11-11 15:23:00,214.1,NSE,214.25,214.1,214.25,POWGRI,85032
370,2022-11-11 15:24:00,214.05,NSE,214.1,214.0,214.1,POWGRI,80285
371,2022-11-11 15:25:00,214.0,NSE,214.05,214.0,214.05,POWGRI,60222
372,2022-11-11 15:26:00,214.05,NSE,214.05,213.95,214.0,POWGRI,81634
373,2022-11-11 15:27:00,214.3,NSE,214.3,214.05,214.05,POWGRI,31276
374,2022-11-11 15:28:00,214.45,NSE,214.45,214.3,214.3,POWGRI,35146
375,2022-11-11 15:29:00,214.95,NSE,214.95,214.5,214.5,POWGRI,39308
