,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-05 14:30:00,213.15,NSE,213.15,213.0,213.05,POWGRI,85906
317,2022-07-05 14:31:00,213.15,NSE,213.15,213.0,213.1,POWGRI,38408
318,2022-07-05 14:32:00,213.15,NSE,213.15,213.1,213.15,POWGRI,22039
319,2022-07-05 14:33:00,213.15,NSE,213.15,213.1,213.15,POWGRI,6951
320,2022-07-05 14:34:00,213.2,NSE,213.2,213.15,213.15,POWGRI,9248
321,2022-07-05 14:35:00,213.25,NSE,213.25,213.15,213.15,POWGRI,8572
322,2022-07-05 14:36:00,213.25,NSE,213.35,213.2,213.25,POWGRI,20442
323,2022-07-05 14:37:00,213.25,NSE,213.45,213.25,213.25,POWGRI,11928
324,2022-07-05 14:38:00,213.35,NSE,213.4,213.25,213.35,POWGRI,6039
325,2022-07-05 14:39:00,213.3,NSE,213.35,213.25,213.35,POWGRI,18542
326,2022-07-05 14:40:00,213.3,NSE,213.3,213.2,213.3,POWGRI,30157
327,2022-07-05 14:41:00,213.2,NSE,213.35,213.15,213.25,POWGRI,107025
328,2022-07-05 14:42:00,213.3,NSE,213.3,213.2,213.2,POWGRI,6560
329,2022-07-05 14:43:00,213.45,NSE,213.5,213.35,213.35,POWGRI,12091
330,2022-07-05 14:44:00,213.6,NSE,213.6,213.45,213.5,POWGRI,5709
331,2022-07-05 14:45:00,213.6,NSE,213.65,213.55,213.6,POWGRI,5724
332,2022-07-05 14:46:00,213.45,NSE,213.55,213.4,213.55,POWGRI,14616
333,2022-07-05 14:47:00,213.45,NSE,213.45,213.4,213.4,POWGRI,13408
334,2022-07-05 14:48:00,213.5,NSE,213.5,213.4,213.45,POWGRI,12885
335,2022-07-05 14:49:00,213.5,NSE,213.55,213.45,213.5,POWGRI,4162
336,2022-07-05 14:50:00,213.45,NSE,213.55,213.4,213.5,POWGRI,21609
337,2022-07-05 14:51:00,213.5,NSE,213.55,213.4,213.45,POWGRI,11776
338,2022-07-05 14:52:00,213.45,NSE,213.6,213.4,213.6,POWGRI,14511
339,2022-07-05 14:53:00,213.45,NSE,213.45,213.4,213.4,POWGRI,16373
340,2022-07-05 14:54:00,213.5,NSE,213.55,213.4,213.45,POWGRI,8373
341,2022-07-05 14:55:00,213.5,NSE,213.55,213.45,213.45,POWGRI,6262
342,2022-07-05 14:56:00,213.55,NSE,213.55,213.45,213.55,POWGRI,10352
343,2022-07-05 14:57:00,213.6,NSE,213.6,213.5,213.55,POWGRI,9017
344,2022-07-05 14:58:00,213.55,NSE,213.65,213.45,213.6,POWGRI,15816
345,2022-07-05 14:59:00,213.5,NSE,213.55,213.45,213.5,POWGRI,5093
346,2022-07-05 15:00:00,213.5,NSE,213.5,213.4,213.45,POWGRI,52185
347,2022-07-05 15:01:00,213.5,NSE,213.6,213.45,213.45,POWGRI,45127
348,2022-07-05 15:02:00,213.5,NSE,213.55,213.5,213.55,POWGRI,67552
349,2022-07-05 15:03:00,213.5,NSE,213.55,213.45,213.55,POWGRI,107599
350,2022-07-05 15:04:00,213.55,NSE,213.55,213.5,213.5,POWGRI,44252
351,2022-07-05 15:05:00,213.85,NSE,213.9,213.5,213.5,POWGRI,66169
352,2022-07-05 15:06:00,213.9,NSE,213.9,213.7,213.85,POWGRI,47342
353,2022-07-05 15:07:00,214.05,NSE,214.05,213.8,213.9,POWGRI,66765
354,2022-07-05 15:08:00,214.4,NSE,214.5,214.05,214.25,POWGRI,107775
355,2022-07-05 15:09:00,214.3,NSE,214.4,214.15,214.4,POWGRI,55403
356,2022-07-05 15:10:00,214.25,NSE,214.45,214.15,214.3,POWGRI,63221
357,2022-07-05 15:11:00,214.2,NSE,214.25,214.15,214.25,POWGRI,49148
358,2022-07-05 15:12:00,214.2,NSE,214.25,214.15,214.2,POWGRI,47682
359,2022-07-05 15:13:00,214.3,NSE,214.35,214.2,214.25,POWGRI,52180
360,2022-07-05 15:14:00,214.35,NSE,214.35,214.25,214.3,POWGRI,50014
361,2022-07-05 15:15:00,214.3,NSE,214.35,214.2,214.35,POWGRI,71096
362,2022-07-05 15:16:00,214.25,NSE,214.3,214.15,214.25,POWGRI,74992
363,2022-07-05 15:17:00,214.15,NSE,214.25,214.0,214.2,POWGRI,89846
364,2022-07-05 15:18:00,214.5,NSE,214.5,214.1,214.15,POWGRI,64771
365,2022-07-05 15:19:00,214.8,NSE,214.8,214.45,214.5,POWGRI,156355
366,2022-07-05 15:20:00,214.5,NSE,214.85,214.5,214.8,POWGRI,143872
367,2022-07-05 15:21:00,214.4,NSE,214.65,214.35,214.5,POWGRI,102686
368,2022-07-05 15:22:00,214.45,NSE,214.5,214.3,214.4,POWGRI,59491
369,2022-07-05 15:23:00,214.4,NSE,214.45,214.35,214.45,POWGRI,55826
370,2022-07-05 15:24:00,214.5,NSE,214.5,214.35,214.4,POWGRI,72002
371,2022-07-05 15:25:00,214.6,NSE,214.6,214.45,214.5,POWGRI,60342
372,2022-07-05 15:26:00,214.55,NSE,214.6,214.4,214.6,POWGRI,72065
373,2022-07-05 15:27:00,214.15,NSE,214.6,214.05,214.6,POWGRI,78441
374,2022-07-05 15:28:00,214.0,NSE,214.55,213.7,214.15,POWGRI,237317
375,2022-07-05 15:29:00,213.7,NSE,214.0,213.6,213.95,POWGRI,15859
