,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-13 14:30:00,226.45,NSE,226.45,226.3,226.4,POWGRI,3849
317,2022-09-13 14:31:00,226.35,NSE,226.4,226.3,226.4,POWGRI,10727
318,2022-09-13 14:32:00,226.4,NSE,226.4,226.3,226.35,POWGRI,6115
319,2022-09-13 14:33:00,226.3,NSE,226.4,226.3,226.4,POWGRI,6454
320,2022-09-13 14:34:00,226.3,NSE,226.35,226.3,226.35,POWGRI,10329
321,2022-09-13 14:35:00,226.2,NSE,226.35,226.2,226.3,POWGRI,21898
322,2022-09-13 14:36:00,226.2,NSE,226.25,226.2,226.25,POWGRI,10234
323,2022-09-13 14:37:00,226.1,NSE,226.25,226.1,226.2,POWGRI,40535
324,2022-09-13 14:38:00,226.05,NSE,226.1,226.0,226.1,POWGRI,17030
325,2022-09-13 14:39:00,226.15,NSE,226.2,226.0,226.05,POWGRI,9727
326,2022-09-13 14:40:00,226.1,NSE,226.2,226.05,226.15,POWGRI,14159
327,2022-09-13 14:41:00,226.05,NSE,226.1,226.05,226.1,POWGRI,7010
328,2022-09-13 14:42:00,226.05,NSE,226.1,226.05,226.1,POWGRI,5586
329,2022-09-13 14:43:00,226.1,NSE,226.1,226.05,226.1,POWGRI,8734
330,2022-09-13 14:44:00,226.25,NSE,226.25,226.05,226.1,POWGRI,13857
331,2022-09-13 14:45:00,226.1,NSE,226.25,226.05,226.25,POWGRI,32163
332,2022-09-13 14:46:00,226.15,NSE,226.25,226.1,226.15,POWGRI,6978
333,2022-09-13 14:47:00,226.05,NSE,226.2,226.05,226.2,POWGRI,11820
334,2022-09-13 14:48:00,226.0,NSE,226.1,226.0,226.1,POWGRI,10770
335,2022-09-13 14:49:00,226.0,NSE,226.05,226.0,226.05,POWGRI,17543
336,2022-09-13 14:50:00,226.0,NSE,226.05,226.0,226.05,POWGRI,10090
337,2022-09-13 14:51:00,226.0,NSE,226.05,226.0,226.05,POWGRI,11260
338,2022-09-13 14:52:00,226.0,NSE,226.05,226.0,226.05,POWGRI,12446
339,2022-09-13 14:53:00,226.05,NSE,226.1,226.0,226.05,POWGRI,7414
340,2022-09-13 14:54:00,226.05,NSE,226.1,226.05,226.1,POWGRI,7959
341,2022-09-13 14:55:00,226.1,NSE,226.1,226.05,226.1,POWGRI,5334
342,2022-09-13 14:56:00,225.8,NSE,226.05,225.8,226.0,POWGRI,135920
343,2022-09-13 14:57:00,225.8,NSE,225.95,225.7,225.85,POWGRI,14353
344,2022-09-13 14:58:00,225.85,NSE,225.9,225.85,225.85,POWGRI,6767
345,2022-09-13 14:59:00,225.85,NSE,225.9,225.85,225.9,POWGRI,8981
346,2022-09-13 15:00:00,226.2,NSE,226.2,225.95,226.0,POWGRI,57172
347,2022-09-13 15:01:00,226.45,NSE,226.45,226.15,226.15,POWGRI,19900
348,2022-09-13 15:02:00,226.35,NSE,226.45,226.25,226.35,POWGRI,46891
349,2022-09-13 15:03:00,226.55,NSE,226.6,226.35,226.4,POWGRI,12755
350,2022-09-13 15:04:00,226.65,NSE,226.7,226.6,226.6,POWGRI,28209
351,2022-09-13 15:05:00,226.75,NSE,226.75,226.65,226.7,POWGRI,21336
352,2022-09-13 15:06:00,226.75,NSE,226.8,226.7,226.8,POWGRI,21725
353,2022-09-13 15:07:00,226.75,NSE,226.85,226.7,226.75,POWGRI,26002
354,2022-09-13 15:08:00,226.65,NSE,226.75,226.65,226.75,POWGRI,94954
355,2022-09-13 15:09:00,226.75,NSE,226.75,226.65,226.65,POWGRI,35324
356,2022-09-13 15:10:00,226.95,NSE,226.95,226.8,226.8,POWGRI,38021
357,2022-09-13 15:11:00,226.9,NSE,226.95,226.9,226.95,POWGRI,18732
358,2022-09-13 15:12:00,226.95,NSE,227.0,226.85,226.9,POWGRI,56085
359,2022-09-13 15:13:00,227.0,NSE,227.05,226.95,226.95,POWGRI,35967
360,2022-09-13 15:14:00,226.95,NSE,227.05,226.95,227.0,POWGRI,48585
361,2022-09-13 15:15:00,226.95,NSE,227.0,226.9,226.9,POWGRI,62269
362,2022-09-13 15:16:00,226.85,NSE,226.95,226.85,226.95,POWGRI,48782
363,2022-09-13 15:17:00,226.85,NSE,226.9,226.85,226.9,POWGRI,33789
364,2022-09-13 15:18:00,226.8,NSE,226.9,226.8,226.85,POWGRI,80370
365,2022-09-13 15:19:00,226.8,NSE,226.85,226.75,226.85,POWGRI,46466
366,2022-09-13 15:20:00,226.85,NSE,226.85,226.8,226.8,POWGRI,41299
367,2022-09-13 15:21:00,226.85,NSE,226.85,226.8,226.85,POWGRI,35735
368,2022-09-13 15:22:00,226.75,NSE,226.85,226.75,226.8,POWGRI,64892
369,2022-09-13 15:23:00,226.9,NSE,226.9,226.75,226.75,POWGRI,24037
370,2022-09-13 15:24:00,227.05,NSE,227.1,226.9,226.9,POWGRI,90206
371,2022-09-13 15:25:00,226.5,NSE,227.05,226.45,227.05,POWGRI,83825
372,2022-09-13 15:26:00,226.75,NSE,226.9,226.6,226.75,POWGRI,25450
373,2022-09-13 15:27:00,226.95,NSE,227.05,226.7,226.8,POWGRI,40620
374,2022-09-13 15:28:00,227.05,NSE,227.05,226.85,226.85,POWGRI,17662
375,2022-09-13 15:29:00,226.3,NSE,226.95,226.25,226.95,POWGRI,28622
