,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-18 14:31:00,211.8,NSE,211.9,211.75,211.9,POWGRI,6634
318,2022-10-18 14:32:00,211.9,NSE,211.95,211.75,211.75,POWGRI,9637
319,2022-10-18 14:33:00,211.95,NSE,211.95,211.8,211.9,POWGRI,7449
320,2022-10-18 14:34:00,212.0,NSE,212.0,211.9,211.95,POWGRI,31640
321,2022-10-18 14:35:00,212.0,NSE,212.0,211.9,211.95,POWGRI,2840
322,2022-10-18 14:36:00,212.0,NSE,212.0,211.95,212.0,POWGRI,46857
323,2022-10-18 14:37:00,212.0,NSE,212.0,211.95,212.0,POWGRI,20637
324,2022-10-18 14:38:00,211.95,NSE,212.0,211.9,211.95,POWGRI,3397
325,2022-10-18 14:39:00,211.95,NSE,212.0,211.9,211.95,POWGRI,18823
326,2022-10-18 14:40:00,212.0,NSE,212.0,211.9,212.0,POWGRI,9743
327,2022-10-18 14:41:00,211.9,NSE,212.0,211.8,212.0,POWGRI,11904
328,2022-10-18 14:42:00,211.9,NSE,211.95,211.85,211.85,POWGRI,14747
329,2022-10-18 14:43:00,212.0,NSE,212.0,211.85,211.95,POWGRI,22909
330,2022-10-18 14:44:00,211.85,NSE,212.0,211.85,212.0,POWGRI,5213
331,2022-10-18 14:45:00,211.95,NSE,212.0,211.9,211.95,POWGRI,20589
332,2022-10-18 14:46:00,211.95,NSE,212.0,211.85,211.9,POWGRI,7573
333,2022-10-18 14:47:00,211.85,NSE,211.95,211.8,211.95,POWGRI,12798
334,2022-10-18 14:48:00,211.85,NSE,211.85,211.75,211.8,POWGRI,7591
335,2022-10-18 14:49:00,211.8,NSE,211.9,211.8,211.85,POWGRI,6729
336,2022-10-18 14:50:00,211.8,NSE,211.8,211.7,211.8,POWGRI,2074
337,2022-10-18 14:51:00,211.75,NSE,211.8,211.65,211.7,POWGRI,5400
338,2022-10-18 14:52:00,211.85,NSE,211.85,211.65,211.75,POWGRI,16197
339,2022-10-18 14:53:00,211.9,NSE,211.95,211.75,211.85,POWGRI,6575
340,2022-10-18 14:54:00,211.95,NSE,211.95,211.75,211.95,POWGRI,11417
341,2022-10-18 14:55:00,212.0,NSE,212.0,211.85,211.95,POWGRI,13210
342,2022-10-18 14:56:00,212.05,NSE,212.1,211.9,212.0,POWGRI,45500
343,2022-10-18 14:57:00,212.05,NSE,212.05,212.0,212.05,POWGRI,5193
344,2022-10-18 14:58:00,212.25,NSE,212.25,212.0,212.0,POWGRI,31523
345,2022-10-18 14:59:00,212.0,NSE,212.4,212.0,212.35,POWGRI,111758
346,2022-10-18 15:00:00,212.15,NSE,212.25,211.95,212.1,POWGRI,132077
347,2022-10-18 15:01:00,212.0,NSE,212.15,211.95,212.15,POWGRI,66802
348,2022-10-18 15:02:00,212.25,NSE,212.35,212.0,212.0,POWGRI,240774
349,2022-10-18 15:03:00,212.1,NSE,212.25,212.0,212.25,POWGRI,86042
350,2022-10-18 15:04:00,212.0,NSE,212.15,211.9,212.05,POWGRI,130015
351,2022-10-18 15:05:00,212.4,NSE,212.4,212.1,212.1,POWGRI,158783
352,2022-10-18 15:06:00,212.7,NSE,212.75,212.25,212.4,POWGRI,88205
353,2022-10-18 15:07:00,212.4,NSE,212.75,212.3,212.7,POWGRI,50700
354,2022-10-18 15:08:00,212.55,NSE,212.55,212.2,212.2,POWGRI,209426
355,2022-10-18 15:09:00,212.6,NSE,212.7,212.5,212.6,POWGRI,73872
356,2022-10-18 15:10:00,212.6,NSE,212.6,212.45,212.6,POWGRI,39084
357,2022-10-18 15:11:00,212.25,NSE,212.6,212.15,212.6,POWGRI,109455
358,2022-10-18 15:12:00,212.15,NSE,212.25,212.05,212.25,POWGRI,62231
359,2022-10-18 15:13:00,212.15,NSE,212.15,212.1,212.15,POWGRI,63343
360,2022-10-18 15:14:00,212.2,NSE,212.3,212.1,212.15,POWGRI,103344
361,2022-10-18 15:15:00,212.05,NSE,212.3,211.9,212.2,POWGRI,84276
362,2022-10-18 15:16:00,211.95,NSE,212.05,211.85,212.05,POWGRI,113079
363,2022-10-18 15:17:00,212.0,NSE,212.0,211.9,211.95,POWGRI,20664
364,2022-10-18 15:18:00,211.95,NSE,212.0,211.9,211.9,POWGRI,129699
365,2022-10-18 15:19:00,212.5,NSE,212.5,211.95,212.0,POWGRI,127904
366,2022-10-18 15:20:00,212.55,NSE,212.6,212.35,212.45,POWGRI,196806
367,2022-10-18 15:21:00,212.75,NSE,212.85,212.55,212.55,POWGRI,137710
368,2022-10-18 15:22:00,212.95,NSE,212.95,212.4,212.75,POWGRI,238730
369,2022-10-18 15:23:00,212.9,NSE,213.0,212.5,212.95,POWGRI,181082
370,2022-10-18 15:24:00,212.95,NSE,213.1,212.9,212.9,POWGRI,67914
371,2022-10-18 15:25:00,213.0,NSE,213.05,212.9,213.0,POWGRI,37490
372,2022-10-18 15:26:00,212.85,NSE,213.05,212.85,213.0,POWGRI,36783
373,2022-10-18 15:27:00,213.0,NSE,213.15,212.65,212.9,POWGRI,144045
374,2022-10-18 15:28:00,213.05,NSE,213.15,212.9,213.05,POWGRI,25296
375,2022-10-18 15:29:00,212.95,NSE,213.15,212.9,212.95,POWGRI,30315
