,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-02 14:31:00,213.85,NSE,214.0,213.85,213.85,POWGRI,4461
318,2022-02-02 14:32:00,214.0,NSE,214.0,213.85,213.95,POWGRI,19323
319,2022-02-02 14:33:00,213.95,NSE,214.0,213.85,214.0,POWGRI,18533
320,2022-02-02 14:34:00,213.95,NSE,214.0,213.85,214.0,POWGRI,5096
321,2022-02-02 14:35:00,213.95,NSE,214.0,213.85,214.0,POWGRI,9343
322,2022-02-02 14:36:00,214.0,NSE,214.0,213.85,214.0,POWGRI,5842
323,2022-02-02 14:37:00,214.0,NSE,214.0,213.9,214.0,POWGRI,15420
324,2022-02-02 14:38:00,213.85,NSE,214.0,213.85,214.0,POWGRI,18229
325,2022-02-02 14:39:00,214.0,NSE,214.0,213.85,213.95,POWGRI,15882
326,2022-02-02 14:40:00,214.0,NSE,214.0,213.9,214.0,POWGRI,8067
327,2022-02-02 14:41:00,214.0,NSE,214.0,213.9,214.0,POWGRI,5131
328,2022-02-02 14:42:00,214.0,NSE,214.0,213.9,213.9,POWGRI,13337
329,2022-02-02 14:43:00,214.0,NSE,214.0,213.9,214.0,POWGRI,15025
330,2022-02-02 14:44:00,214.0,NSE,214.0,213.9,214.0,POWGRI,12113
331,2022-02-02 14:45:00,214.3,NSE,214.45,213.9,214.0,POWGRI,58020
332,2022-02-02 14:46:00,214.3,NSE,214.3,214.15,214.3,POWGRI,10474
333,2022-02-02 14:47:00,214.0,NSE,214.4,214.0,214.3,POWGRI,33977
334,2022-02-02 14:48:00,213.95,NSE,214.15,213.9,214.15,POWGRI,8699
335,2022-02-02 14:49:00,214.25,NSE,214.25,213.95,214.1,POWGRI,6520
336,2022-02-02 14:50:00,214.25,NSE,214.3,214.1,214.25,POWGRI,14856
337,2022-02-02 14:51:00,214.2,NSE,214.25,214.0,214.25,POWGRI,6934
338,2022-02-02 14:52:00,214.2,NSE,214.25,214.05,214.2,POWGRI,4972
339,2022-02-02 14:53:00,214.1,NSE,214.25,214.05,214.2,POWGRI,5818
340,2022-02-02 14:54:00,214.2,NSE,214.25,214.05,214.2,POWGRI,6280
341,2022-02-02 14:55:00,214.2,NSE,214.2,214.05,214.05,POWGRI,16761
342,2022-02-02 14:56:00,214.1,NSE,214.2,214.05,214.2,POWGRI,12723
343,2022-02-02 14:57:00,214.05,NSE,214.15,213.9,214.15,POWGRI,125641
344,2022-02-02 14:58:00,213.95,NSE,214.05,213.9,213.95,POWGRI,11295
345,2022-02-02 14:59:00,214.05,NSE,214.1,213.95,213.95,POWGRI,10622
346,2022-02-02 15:00:00,214.0,NSE,214.15,213.85,214.0,POWGRI,59106
347,2022-02-02 15:01:00,214.05,NSE,214.05,213.85,214.0,POWGRI,14506
348,2022-02-02 15:02:00,214.05,NSE,214.15,213.85,214.05,POWGRI,13793
349,2022-02-02 15:03:00,214.0,NSE,214.05,213.85,214.05,POWGRI,13412
350,2022-02-02 15:04:00,214.1,NSE,214.1,213.85,213.9,POWGRI,32861
351,2022-02-02 15:05:00,214.05,NSE,214.1,213.9,214.1,POWGRI,20384
352,2022-02-02 15:06:00,213.9,NSE,214.05,213.9,213.95,POWGRI,12722
353,2022-02-02 15:07:00,214.05,NSE,214.05,213.9,214.05,POWGRI,11316
354,2022-02-02 15:08:00,214.0,NSE,214.05,213.9,214.05,POWGRI,7923
355,2022-02-02 15:09:00,214.0,NSE,214.05,213.9,213.9,POWGRI,11635
356,2022-02-02 15:10:00,213.9,NSE,214.1,213.9,214.0,POWGRI,50813
357,2022-02-02 15:11:00,213.9,NSE,214.1,213.8,213.95,POWGRI,96850
358,2022-02-02 15:12:00,213.9,NSE,214.0,213.85,213.9,POWGRI,20951
359,2022-02-02 15:13:00,213.95,NSE,214.0,213.85,214.0,POWGRI,11444
360,2022-02-02 15:14:00,213.9,NSE,214.0,213.85,213.85,POWGRI,23721
361,2022-02-02 15:15:00,214.0,NSE,214.0,213.85,213.9,POWGRI,46349
362,2022-02-02 15:16:00,213.9,NSE,214.0,213.9,213.95,POWGRI,19300
363,2022-02-02 15:17:00,214.0,NSE,214.0,213.9,213.9,POWGRI,35185
364,2022-02-02 15:18:00,214.3,NSE,214.3,214.0,214.0,POWGRI,41809
365,2022-02-02 15:19:00,214.45,NSE,214.45,214.25,214.25,POWGRI,34454
366,2022-02-02 15:20:00,214.2,NSE,214.5,214.2,214.35,POWGRI,92358
367,2022-02-02 15:21:00,214.1,NSE,214.2,214.0,214.15,POWGRI,132363
368,2022-02-02 15:22:00,214.3,NSE,214.3,214.0,214.0,POWGRI,80793
369,2022-02-02 15:23:00,214.3,NSE,214.4,214.15,214.15,POWGRI,27051
370,2022-02-02 15:24:00,214.0,NSE,214.25,213.9,214.15,POWGRI,61746
371,2022-02-02 15:25:00,214.0,NSE,214.0,213.95,214.0,POWGRI,21598
372,2022-02-02 15:26:00,214.0,NSE,214.0,213.9,214.0,POWGRI,24370
373,2022-02-02 15:27:00,214.0,NSE,214.0,213.95,214.0,POWGRI,18561
374,2022-02-02 15:28:00,213.85,NSE,214.0,213.25,213.95,POWGRI,86215
375,2022-02-02 15:29:00,214.0,NSE,214.0,213.9,213.95,POWGRI,43382
