,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-12 14:30:00,201.0,NSE,201.0,200.95,201.0,POWGRI,12376
317,2023-10-12 14:31:00,200.65,NSE,201.0,200.65,201.0,POWGRI,32365
318,2023-10-12 14:32:00,200.6,NSE,200.7,200.5,200.65,POWGRI,47358
319,2023-10-12 14:33:00,200.75,NSE,200.75,200.6,200.65,POWGRI,9217
320,2023-10-12 14:34:00,200.7,NSE,200.85,200.65,200.75,POWGRI,18357
321,2023-10-12 14:35:00,200.75,NSE,200.8,200.55,200.65,POWGRI,23330
322,2023-10-12 14:36:00,200.75,NSE,200.8,200.7,200.8,POWGRI,9884
323,2023-10-12 14:37:00,200.7,NSE,200.8,200.7,200.75,POWGRI,10748
324,2023-10-12 14:38:00,200.7,NSE,200.8,200.65,200.75,POWGRI,19175
325,2023-10-12 14:39:00,200.5,NSE,200.7,200.4,200.7,POWGRI,45651
326,2023-10-12 14:40:00,200.4,NSE,200.5,200.3,200.4,POWGRI,26208
327,2023-10-12 14:41:00,200.45,NSE,200.5,200.1,200.4,POWGRI,38796
328,2023-10-12 14:42:00,200.45,NSE,200.6,200.4,200.45,POWGRI,22339
329,2023-10-12 14:43:00,200.4,NSE,200.5,200.3,200.35,POWGRI,45303
330,2023-10-12 14:44:00,200.5,NSE,200.55,200.3,200.4,POWGRI,18276
331,2023-10-12 14:45:00,200.4,NSE,200.55,200.35,200.55,POWGRI,11775
332,2023-10-12 14:46:00,200.3,NSE,200.4,200.2,200.4,POWGRI,12032
333,2023-10-12 14:47:00,200.25,NSE,200.4,200.2,200.4,POWGRI,6461
334,2023-10-12 14:48:00,200.15,NSE,200.35,200.1,200.3,POWGRI,12046
335,2023-10-12 14:49:00,200.4,NSE,200.4,200.15,200.15,POWGRI,11233
336,2023-10-12 14:50:00,200.25,NSE,200.4,200.15,200.4,POWGRI,13018
337,2023-10-12 14:51:00,200.05,NSE,200.35,200.05,200.2,POWGRI,23789
338,2023-10-12 14:52:00,200.15,NSE,200.15,200.05,200.15,POWGRI,24174
339,2023-10-12 14:53:00,200.25,NSE,200.25,200.05,200.15,POWGRI,23122
340,2023-10-12 14:54:00,200.2,NSE,200.25,200.15,200.25,POWGRI,8773
341,2023-10-12 14:55:00,200.2,NSE,200.2,200.1,200.2,POWGRI,15798
342,2023-10-12 14:56:00,200.1,NSE,200.25,200.1,200.2,POWGRI,14865
343,2023-10-12 14:57:00,200.25,NSE,200.3,200.05,200.2,POWGRI,76604
344,2023-10-12 14:58:00,200.35,NSE,200.35,200.25,200.25,POWGRI,44463
345,2023-10-12 14:59:00,200.3,NSE,200.4,200.3,200.35,POWGRI,20350
346,2023-10-12 15:00:00,200.3,NSE,200.35,200.2,200.3,POWGRI,122600
347,2023-10-12 15:01:00,200.25,NSE,200.35,200.2,200.25,POWGRI,34198
348,2023-10-12 15:02:00,200.15,NSE,200.25,200.1,200.25,POWGRI,30991
349,2023-10-12 15:03:00,200.2,NSE,200.35,200.1,200.1,POWGRI,41519
350,2023-10-12 15:04:00,200.05,NSE,200.2,200.05,200.15,POWGRI,36205
351,2023-10-12 15:05:00,200.0,NSE,200.1,200.0,200.05,POWGRI,37740
352,2023-10-12 15:06:00,200.7,NSE,200.75,199.95,200.05,POWGRI,356972
353,2023-10-12 15:07:00,200.9,NSE,201.0,200.6,200.6,POWGRI,231458
354,2023-10-12 15:08:00,200.9,NSE,200.95,200.8,200.9,POWGRI,62659
355,2023-10-12 15:09:00,200.65,NSE,200.95,200.65,200.9,POWGRI,56374
356,2023-10-12 15:10:00,200.8,NSE,200.95,200.8,200.8,POWGRI,55541
357,2023-10-12 15:11:00,200.8,NSE,200.9,200.75,200.85,POWGRI,39487
358,2023-10-12 15:12:00,200.65,NSE,200.9,200.65,200.85,POWGRI,56324
359,2023-10-12 15:13:00,200.85,NSE,200.85,200.65,200.65,POWGRI,62995
360,2023-10-12 15:14:00,200.7,NSE,200.85,200.7,200.85,POWGRI,49343
361,2023-10-12 15:15:00,200.7,NSE,200.75,200.65,200.7,POWGRI,42665
362,2023-10-12 15:16:00,200.8,NSE,200.8,200.6,200.7,POWGRI,69888
363,2023-10-12 15:17:00,200.75,NSE,200.85,200.75,200.8,POWGRI,46308
364,2023-10-12 15:18:00,200.75,NSE,200.85,200.75,200.8,POWGRI,56507
365,2023-10-12 15:19:00,200.75,NSE,200.8,200.65,200.75,POWGRI,56941
366,2023-10-12 15:20:00,200.65,NSE,200.7,200.6,200.7,POWGRI,116002
367,2023-10-12 15:21:00,201.1,NSE,201.15,200.65,200.65,POWGRI,189850
368,2023-10-12 15:22:00,201.0,NSE,201.05,201.0,201.05,POWGRI,74159
369,2023-10-12 15:23:00,201.1,NSE,201.1,201.0,201.05,POWGRI,47595
370,2023-10-12 15:24:00,201.2,NSE,201.35,201.15,201.15,POWGRI,141547
371,2023-10-12 15:25:00,201.3,NSE,201.35,201.2,201.25,POWGRI,96681
372,2023-10-12 15:26:00,201.25,NSE,201.35,201.25,201.35,POWGRI,111735
373,2023-10-12 15:27:00,201.0,NSE,201.25,201.0,201.2,POWGRI,69016
374,2023-10-12 15:28:00,201.05,NSE,201.2,201.0,201.0,POWGRI,49169
375,2023-10-12 15:29:00,201.05,NSE,201.2,201.0,201.0,POWGRI,29413
