,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-12 14:30:00,231.85,NSE,231.85,231.75,231.85,POWGRI,5804
317,2023-12-12 14:31:00,231.95,NSE,232.0,231.8,231.85,POWGRI,14939
318,2023-12-12 14:32:00,232.0,NSE,232.0,231.9,231.95,POWGRI,15642
319,2023-12-12 14:33:00,232.15,NSE,232.2,231.95,231.95,POWGRI,16910
320,2023-12-12 14:34:00,232.05,NSE,232.15,231.95,232.15,POWGRI,12991
321,2023-12-12 14:35:00,232.0,NSE,232.05,231.95,231.95,POWGRI,9977
322,2023-12-12 14:36:00,231.9,NSE,232.0,231.9,232.0,POWGRI,25748
323,2023-12-12 14:37:00,231.85,NSE,231.9,231.85,231.9,POWGRI,35024
324,2023-12-12 14:38:00,231.9,NSE,232.0,231.9,231.9,POWGRI,22512
325,2023-12-12 14:39:00,231.75,NSE,231.9,231.7,231.85,POWGRI,28873
326,2023-12-12 14:40:00,231.65,NSE,231.8,231.6,231.75,POWGRI,14497
327,2023-12-12 14:41:00,231.65,NSE,231.75,231.6,231.7,POWGRI,17250
328,2023-12-12 14:42:00,231.35,NSE,231.65,231.3,231.6,POWGRI,32600
329,2023-12-12 14:43:00,231.15,NSE,231.35,231.15,231.35,POWGRI,27298
330,2023-12-12 14:44:00,231.15,NSE,231.25,231.05,231.2,POWGRI,29154
331,2023-12-12 14:45:00,231.25,NSE,231.25,231.1,231.1,POWGRI,45536
332,2023-12-12 14:46:00,231.4,NSE,231.45,231.3,231.3,POWGRI,11561
333,2023-12-12 14:47:00,230.85,NSE,231.45,230.85,231.45,POWGRI,112924
334,2023-12-12 14:48:00,230.85,NSE,230.9,230.6,230.85,POWGRI,27646
335,2023-12-12 14:49:00,230.75,NSE,230.75,230.65,230.7,POWGRI,49510
336,2023-12-12 14:50:00,230.55,NSE,230.7,230.5,230.65,POWGRI,41711
337,2023-12-12 14:51:00,230.3,NSE,230.55,230.25,230.5,POWGRI,20502
338,2023-12-12 14:52:00,230.1,NSE,230.3,230.1,230.3,POWGRI,30708
339,2023-12-12 14:53:00,230.4,NSE,230.5,230.0,230.1,POWGRI,48722
340,2023-12-12 14:54:00,230.3,NSE,230.45,230.3,230.4,POWGRI,15427
341,2023-12-12 14:55:00,230.45,NSE,230.5,230.3,230.3,POWGRI,12485
342,2023-12-12 14:56:00,230.25,NSE,230.45,230.25,230.45,POWGRI,16980
343,2023-12-12 14:57:00,230.35,NSE,230.4,230.2,230.2,POWGRI,16015
344,2023-12-12 14:58:00,230.25,NSE,230.4,230.25,230.4,POWGRI,17079
345,2023-12-12 14:59:00,230.6,NSE,230.65,230.25,230.25,POWGRI,46975
346,2023-12-12 15:00:00,230.9,NSE,230.9,230.5,230.5,POWGRI,56162
347,2023-12-12 15:01:00,230.8,NSE,231.0,230.8,230.9,POWGRI,63029
348,2023-12-12 15:02:00,230.85,NSE,230.9,230.8,230.9,POWGRI,38440
349,2023-12-12 15:03:00,230.9,NSE,230.95,230.8,230.85,POWGRI,38668
350,2023-12-12 15:04:00,230.95,NSE,231.0,230.95,230.95,POWGRI,51622
351,2023-12-12 15:05:00,230.9,NSE,231.0,230.9,230.9,POWGRI,51826
352,2023-12-12 15:06:00,231.0,NSE,231.0,230.9,230.9,POWGRI,75334
353,2023-12-12 15:07:00,231.0,NSE,231.0,230.95,231.0,POWGRI,60756
354,2023-12-12 15:08:00,231.0,NSE,231.0,230.95,231.0,POWGRI,44485
355,2023-12-12 15:09:00,231.3,NSE,231.4,231.0,231.0,POWGRI,106784
356,2023-12-12 15:10:00,231.45,NSE,231.45,231.35,231.35,POWGRI,123736
357,2023-12-12 15:11:00,231.0,NSE,231.45,231.0,231.45,POWGRI,64306
358,2023-12-12 15:12:00,231.3,NSE,231.35,230.9,230.9,POWGRI,50845
359,2023-12-12 15:13:00,231.25,NSE,231.3,231.25,231.3,POWGRI,53043
360,2023-12-12 15:14:00,231.3,NSE,231.3,231.15,231.15,POWGRI,42056
361,2023-12-12 15:15:00,231.3,NSE,231.3,231.2,231.3,POWGRI,44050
362,2023-12-12 15:16:00,231.4,NSE,231.45,231.35,231.35,POWGRI,46557
363,2023-12-12 15:17:00,231.5,NSE,231.5,231.3,231.4,POWGRI,65678
364,2023-12-12 15:18:00,231.5,NSE,231.6,231.45,231.5,POWGRI,57165
365,2023-12-12 15:19:00,231.6,NSE,231.65,231.55,231.6,POWGRI,56822
366,2023-12-12 15:20:00,231.6,NSE,231.6,231.55,231.6,POWGRI,80834
367,2023-12-12 15:21:00,231.65,NSE,231.65,231.55,231.6,POWGRI,54679
368,2023-12-12 15:22:00,231.65,NSE,231.7,231.6,231.65,POWGRI,36384
369,2023-12-12 15:23:00,231.8,NSE,231.8,231.7,231.7,POWGRI,58481
370,2023-12-12 15:24:00,231.7,NSE,231.8,231.65,231.8,POWGRI,107727
371,2023-12-12 15:25:00,231.8,NSE,231.8,231.65,231.65,POWGRI,52362
372,2023-12-12 15:26:00,231.85,NSE,231.9,231.75,231.75,POWGRI,76607
373,2023-12-12 15:27:00,231.8,NSE,231.9,231.7,231.85,POWGRI,69464
374,2023-12-12 15:28:00,231.25,NSE,231.8,231.05,231.8,POWGRI,48747
375,2023-12-12 15:29:00,231.55,NSE,231.95,231.5,231.5,POWGRI,22104
