,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-29 14:30:00,209.1,NSE,209.1,208.95,209.0,POWGRI,53246
317,2022-09-29 14:31:00,209.05,NSE,209.1,208.9,209.1,POWGRI,27903
318,2022-09-29 14:32:00,209.05,NSE,209.1,208.85,208.95,POWGRI,18813
319,2022-09-29 14:33:00,208.7,NSE,209.05,208.65,209.05,POWGRI,34833
320,2022-09-29 14:34:00,208.85,NSE,208.95,208.7,208.7,POWGRI,12297
321,2022-09-29 14:35:00,208.9,NSE,209.0,208.75,208.85,POWGRI,14765
322,2022-09-29 14:36:00,208.85,NSE,208.95,208.85,208.85,POWGRI,12436
323,2022-09-29 14:37:00,209.05,NSE,209.1,208.9,208.9,POWGRI,23918
324,2022-09-29 14:38:00,209.1,NSE,209.1,209.05,209.1,POWGRI,16947
325,2022-09-29 14:39:00,209.05,NSE,209.1,209.05,209.1,POWGRI,6622
326,2022-09-29 14:40:00,209.1,NSE,209.1,209.05,209.05,POWGRI,18769
327,2022-09-29 14:41:00,209.1,NSE,209.1,209.05,209.05,POWGRI,18136
328,2022-09-29 14:42:00,209.05,NSE,209.1,209.05,209.1,POWGRI,17746
329,2022-09-29 14:43:00,209.05,NSE,209.05,208.95,209.05,POWGRI,17462
330,2022-09-29 14:44:00,209.0,NSE,209.05,208.95,209.0,POWGRI,29845
331,2022-09-29 14:45:00,209.1,NSE,209.1,208.9,209.0,POWGRI,37331
332,2022-09-29 14:46:00,209.1,NSE,209.15,209.05,209.1,POWGRI,23984
333,2022-09-29 14:47:00,208.95,NSE,209.1,208.95,209.1,POWGRI,33714
334,2022-09-29 14:48:00,209.0,NSE,209.05,208.95,208.95,POWGRI,18150
335,2022-09-29 14:49:00,210.1,NSE,210.1,209.05,209.05,POWGRI,524513
336,2022-09-29 14:50:00,210.3,NSE,210.35,210.05,210.05,POWGRI,145571
337,2022-09-29 14:51:00,210.65,NSE,210.8,210.1,210.2,POWGRI,192594
338,2022-09-29 14:52:00,210.85,NSE,211.15,210.7,210.95,POWGRI,297592
339,2022-09-29 14:53:00,211.05,NSE,211.05,210.65,210.85,POWGRI,151246
340,2022-09-29 14:54:00,210.9,NSE,211.3,210.85,211.25,POWGRI,309268
341,2022-09-29 14:55:00,210.6,NSE,210.9,210.3,210.9,POWGRI,151778
342,2022-09-29 14:56:00,210.75,NSE,210.8,210.55,210.6,POWGRI,48390
343,2022-09-29 14:57:00,210.85,NSE,211.1,210.65,210.75,POWGRI,286669
344,2022-09-29 14:58:00,212.0,NSE,212.0,210.85,210.85,POWGRI,340011
345,2022-09-29 14:59:00,211.35,NSE,212.1,211.35,212.1,POWGRI,396272
346,2022-09-29 15:00:00,210.35,NSE,211.75,210.3,211.35,POWGRI,455471
347,2022-09-29 15:01:00,210.0,NSE,210.3,210.0,210.25,POWGRI,343241
348,2022-09-29 15:02:00,209.75,NSE,210.05,209.55,210.05,POWGRI,303219
349,2022-09-29 15:03:00,209.5,NSE,210.0,209.45,209.75,POWGRI,189640
350,2022-09-29 15:04:00,209.25,NSE,209.55,209.25,209.4,POWGRI,155172
351,2022-09-29 15:05:00,208.65,NSE,209.35,208.5,209.25,POWGRI,352337
352,2022-09-29 15:06:00,208.25,NSE,208.8,208.2,208.75,POWGRI,252191
353,2022-09-29 15:07:00,208.4,NSE,208.5,207.75,208.25,POWGRI,284852
354,2022-09-29 15:08:00,208.4,NSE,208.65,208.2,208.35,POWGRI,173949
355,2022-09-29 15:09:00,207.25,NSE,208.4,207.15,208.4,POWGRI,341490
356,2022-09-29 15:10:00,207.9,NSE,207.95,207.3,207.3,POWGRI,228392
357,2022-09-29 15:11:00,207.8,NSE,207.85,207.5,207.85,POWGRI,217965
358,2022-09-29 15:12:00,207.5,NSE,207.95,207.4,207.8,POWGRI,253973
359,2022-09-29 15:13:00,206.9,NSE,207.6,206.85,207.55,POWGRI,286940
360,2022-09-29 15:14:00,206.95,NSE,206.95,206.55,206.75,POWGRI,249447
361,2022-09-29 15:15:00,207.35,NSE,207.4,206.8,206.95,POWGRI,187114
362,2022-09-29 15:16:00,206.7,NSE,207.4,206.65,207.35,POWGRI,262760
363,2022-09-29 15:17:00,206.65,NSE,206.75,206.5,206.75,POWGRI,228036
364,2022-09-29 15:18:00,206.8,NSE,207.1,206.5,206.6,POWGRI,294943
365,2022-09-29 15:19:00,206.8,NSE,206.95,206.7,206.9,POWGRI,241782
366,2022-09-29 15:20:00,206.95,NSE,207.05,206.55,206.65,POWGRI,203262
367,2022-09-29 15:21:00,207.5,NSE,207.5,206.9,206.95,POWGRI,103901
368,2022-09-29 15:22:00,207.45,NSE,207.5,207.25,207.45,POWGRI,103145
369,2022-09-29 15:23:00,207.5,NSE,207.6,207.4,207.4,POWGRI,115862
370,2022-09-29 15:24:00,207.45,NSE,207.6,207.35,207.45,POWGRI,136481
371,2022-09-29 15:25:00,207.3,NSE,207.45,207.15,207.45,POWGRI,94659
372,2022-09-29 15:26:00,207.1,NSE,207.3,207.0,207.25,POWGRI,183228
373,2022-09-29 15:27:00,206.9,NSE,207.0,206.7,207.0,POWGRI,179998
374,2022-09-29 15:28:00,207.25,NSE,207.25,206.45,206.85,POWGRI,544207
375,2022-09-29 15:29:00,207.15,NSE,207.5,207.0,207.0,POWGRI,68590
