,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-08 14:31:00,221.9,NSE,222.0,221.85,221.95,POWGRI,6376
318,2022-08-08 14:32:00,221.8,NSE,221.9,221.7,221.9,POWGRI,15167
319,2022-08-08 14:33:00,221.9,NSE,221.9,221.8,221.8,POWGRI,3650
320,2022-08-08 14:34:00,221.8,NSE,221.9,221.75,221.9,POWGRI,5935
321,2022-08-08 14:35:00,221.9,NSE,221.9,221.75,221.8,POWGRI,6503
322,2022-08-08 14:36:00,221.9,NSE,221.9,221.75,221.9,POWGRI,2516
323,2022-08-08 14:37:00,221.95,NSE,221.95,221.9,221.9,POWGRI,7177
324,2022-08-08 14:38:00,221.95,NSE,222.0,221.95,221.95,POWGRI,18755
325,2022-08-08 14:39:00,221.9,NSE,221.95,221.85,221.95,POWGRI,3680
326,2022-08-08 14:40:00,221.95,NSE,221.95,221.7,221.9,POWGRI,18973
327,2022-08-08 14:41:00,221.65,NSE,221.95,221.65,221.85,POWGRI,8007
328,2022-08-08 14:42:00,221.7,NSE,221.75,221.65,221.65,POWGRI,5186
329,2022-08-08 14:43:00,221.7,NSE,221.75,221.65,221.7,POWGRI,4381
330,2022-08-08 14:44:00,221.7,NSE,221.8,221.65,221.8,POWGRI,5400
331,2022-08-08 14:45:00,221.3,NSE,221.7,221.1,221.65,POWGRI,53386
332,2022-08-08 14:46:00,221.35,NSE,221.35,221.15,221.25,POWGRI,18100
333,2022-08-08 14:47:00,221.7,NSE,221.7,221.3,221.35,POWGRI,5718
334,2022-08-08 14:48:00,221.65,NSE,221.75,221.45,221.7,POWGRI,17695
335,2022-08-08 14:49:00,221.75,NSE,221.75,221.55,221.55,POWGRI,5313
336,2022-08-08 14:50:00,221.4,NSE,221.75,221.4,221.75,POWGRI,7136
337,2022-08-08 14:51:00,221.7,NSE,221.7,221.35,221.35,POWGRI,18746
338,2022-08-08 14:52:00,221.75,NSE,221.75,221.65,221.75,POWGRI,4535
339,2022-08-08 14:53:00,221.65,NSE,221.75,221.65,221.75,POWGRI,6195
340,2022-08-08 14:54:00,221.7,NSE,221.75,221.65,221.65,POWGRI,6875
341,2022-08-08 14:55:00,221.55,NSE,221.7,221.55,221.7,POWGRI,11768
342,2022-08-08 14:56:00,221.7,NSE,221.7,221.55,221.65,POWGRI,9154
343,2022-08-08 14:57:00,221.8,NSE,221.8,221.65,221.7,POWGRI,8684
344,2022-08-08 14:58:00,221.75,NSE,221.85,221.65,221.8,POWGRI,9259
345,2022-08-08 14:59:00,221.55,NSE,221.85,221.45,221.8,POWGRI,33279
346,2022-08-08 15:00:00,221.65,NSE,221.7,221.45,221.45,POWGRI,26007
347,2022-08-08 15:01:00,221.95,NSE,221.95,221.45,221.65,POWGRI,52955
348,2022-08-08 15:02:00,221.9,NSE,221.9,221.85,221.9,POWGRI,29239
349,2022-08-08 15:03:00,221.4,NSE,221.9,221.4,221.9,POWGRI,50898
350,2022-08-08 15:04:00,221.5,NSE,221.75,221.3,221.4,POWGRI,30556
351,2022-08-08 15:05:00,221.5,NSE,221.75,221.45,221.6,POWGRI,29079
352,2022-08-08 15:06:00,221.7,NSE,221.75,221.5,221.55,POWGRI,14525
353,2022-08-08 15:07:00,221.7,NSE,221.75,221.6,221.65,POWGRI,25637
354,2022-08-08 15:08:00,221.9,NSE,221.95,221.7,221.75,POWGRI,31818
355,2022-08-08 15:09:00,221.95,NSE,221.95,221.85,221.95,POWGRI,23449
356,2022-08-08 15:10:00,221.8,NSE,222.0,221.8,221.95,POWGRI,53624
357,2022-08-08 15:11:00,221.9,NSE,221.95,221.8,221.85,POWGRI,22843
358,2022-08-08 15:12:00,221.9,NSE,221.9,221.85,221.9,POWGRI,17989
359,2022-08-08 15:13:00,221.85,NSE,221.95,221.85,221.85,POWGRI,19535
360,2022-08-08 15:14:00,221.8,NSE,221.9,221.8,221.9,POWGRI,33835
361,2022-08-08 15:15:00,222.0,NSE,222.0,221.8,221.85,POWGRI,40616
362,2022-08-08 15:16:00,221.95,NSE,222.0,221.95,222.0,POWGRI,23421
363,2022-08-08 15:17:00,221.95,NSE,222.0,221.9,222.0,POWGRI,60277
364,2022-08-08 15:18:00,221.95,NSE,222.0,221.85,222.0,POWGRI,50698
365,2022-08-08 15:19:00,221.95,NSE,221.95,221.9,221.95,POWGRI,34115
366,2022-08-08 15:20:00,221.9,NSE,222.0,221.9,221.95,POWGRI,92946
367,2022-08-08 15:21:00,222.0,NSE,222.0,221.95,221.95,POWGRI,37235
368,2022-08-08 15:22:00,222.0,NSE,222.0,221.95,222.0,POWGRI,37470
369,2022-08-08 15:23:00,222.1,NSE,222.1,221.95,222.0,POWGRI,40875
370,2022-08-08 15:24:00,222.05,NSE,222.2,221.95,222.2,POWGRI,69589
371,2022-08-08 15:25:00,222.1,NSE,222.2,222.05,222.1,POWGRI,46091
372,2022-08-08 15:26:00,222.25,NSE,222.3,222.05,222.05,POWGRI,36941
373,2022-08-08 15:27:00,221.95,NSE,222.25,221.95,222.25,POWGRI,31547
374,2022-08-08 15:28:00,221.65,NSE,221.95,221.6,221.95,POWGRI,24758
375,2022-08-08 15:29:00,221.8,NSE,221.85,221.3,221.5,POWGRI,14210
