,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-04 14:30:00,225.7,NSE,225.75,225.6,225.75,POWGRI,54864
317,2022-11-04 14:31:00,225.65,NSE,225.8,225.65,225.7,POWGRI,18925
318,2022-11-04 14:32:00,225.75,NSE,225.85,225.65,225.65,POWGRI,4965
319,2022-11-04 14:33:00,225.75,NSE,225.8,225.75,225.75,POWGRI,5235
320,2022-11-04 14:34:00,225.75,NSE,225.8,225.65,225.75,POWGRI,18975
321,2022-11-04 14:35:00,225.75,NSE,225.75,225.6,225.75,POWGRI,14718
322,2022-11-04 14:36:00,225.6,NSE,225.8,225.55,225.75,POWGRI,12940
323,2022-11-04 14:37:00,225.6,NSE,225.65,225.5,225.55,POWGRI,5758
324,2022-11-04 14:38:00,225.55,NSE,225.65,225.55,225.6,POWGRI,5056
325,2022-11-04 14:39:00,225.55,NSE,225.7,225.55,225.55,POWGRI,6007
326,2022-11-04 14:40:00,225.45,NSE,225.55,225.45,225.5,POWGRI,10319
327,2022-11-04 14:41:00,225.6,NSE,225.6,225.45,225.6,POWGRI,9104
328,2022-11-04 14:42:00,225.5,NSE,225.65,225.5,225.6,POWGRI,6020
329,2022-11-04 14:43:00,225.45,NSE,225.5,225.4,225.5,POWGRI,7028
330,2022-11-04 14:44:00,225.45,NSE,225.6,225.45,225.5,POWGRI,10188
331,2022-11-04 14:45:00,225.5,NSE,225.65,225.45,225.45,POWGRI,13319
332,2022-11-04 14:46:00,225.55,NSE,225.6,225.5,225.5,POWGRI,7334
333,2022-11-04 14:47:00,225.5,NSE,225.55,225.45,225.5,POWGRI,5934
334,2022-11-04 14:48:00,225.45,NSE,225.55,225.45,225.5,POWGRI,4717
335,2022-11-04 14:49:00,225.45,NSE,225.5,225.45,225.45,POWGRI,1971
336,2022-11-04 14:50:00,225.45,NSE,225.5,225.45,225.45,POWGRI,3317
337,2022-11-04 14:51:00,225.45,NSE,225.5,225.45,225.5,POWGRI,5595
338,2022-11-04 14:52:00,225.4,NSE,225.45,225.4,225.45,POWGRI,8363
339,2022-11-04 14:53:00,225.45,NSE,225.45,225.4,225.4,POWGRI,3011
340,2022-11-04 14:54:00,225.4,NSE,225.45,225.4,225.4,POWGRI,3603
341,2022-11-04 14:55:00,225.45,NSE,225.5,225.4,225.4,POWGRI,2503
342,2022-11-04 14:56:00,225.4,NSE,225.5,225.4,225.45,POWGRI,7202
343,2022-11-04 14:57:00,225.4,NSE,225.45,225.35,225.4,POWGRI,11129
344,2022-11-04 14:58:00,225.4,NSE,225.4,225.35,225.35,POWGRI,8225
345,2022-11-04 14:59:00,225.2,NSE,225.45,225.05,225.4,POWGRI,28699
346,2022-11-04 15:00:00,225.45,NSE,225.45,225.0,225.0,POWGRI,45004
347,2022-11-04 15:01:00,225.4,NSE,225.5,225.4,225.4,POWGRI,17267
348,2022-11-04 15:02:00,225.5,NSE,225.5,225.35,225.45,POWGRI,15163
349,2022-11-04 15:03:00,225.5,NSE,225.5,225.4,225.45,POWGRI,13698
350,2022-11-04 15:04:00,225.4,NSE,225.5,225.4,225.45,POWGRI,14466
351,2022-11-04 15:05:00,225.55,NSE,225.55,225.45,225.5,POWGRI,22378
352,2022-11-04 15:06:00,225.75,NSE,225.75,225.45,225.5,POWGRI,19695
353,2022-11-04 15:07:00,225.75,NSE,225.75,225.6,225.7,POWGRI,21931
354,2022-11-04 15:08:00,225.85,NSE,225.85,225.65,225.65,POWGRI,26260
355,2022-11-04 15:09:00,226.1,NSE,226.1,225.85,226.0,POWGRI,37783
356,2022-11-04 15:10:00,226.35,NSE,226.35,226.15,226.15,POWGRI,27275
357,2022-11-04 15:11:00,226.6,NSE,226.65,226.35,226.35,POWGRI,28311
358,2022-11-04 15:12:00,226.8,NSE,226.9,226.65,226.7,POWGRI,37181
359,2022-11-04 15:13:00,226.5,NSE,226.75,226.5,226.75,POWGRI,30389
360,2022-11-04 15:14:00,226.4,NSE,226.5,226.35,226.5,POWGRI,18412
361,2022-11-04 15:15:00,226.4,NSE,226.5,226.3,226.5,POWGRI,26170
362,2022-11-04 15:16:00,226.35,NSE,226.4,226.3,226.4,POWGRI,21503
363,2022-11-04 15:17:00,226.5,NSE,226.65,226.3,226.45,POWGRI,55622
364,2022-11-04 15:18:00,226.35,NSE,226.7,226.35,226.7,POWGRI,42432
365,2022-11-04 15:19:00,226.5,NSE,226.65,226.35,226.4,POWGRI,53246
366,2022-11-04 15:20:00,226.35,NSE,226.7,226.35,226.5,POWGRI,104321
367,2022-11-04 15:21:00,226.25,NSE,226.5,226.15,226.4,POWGRI,46507
368,2022-11-04 15:22:00,226.1,NSE,226.25,225.85,226.25,POWGRI,80922
369,2022-11-04 15:23:00,226.1,NSE,226.1,225.9,226.1,POWGRI,92976
370,2022-11-04 15:24:00,226.2,NSE,226.25,226.0,226.1,POWGRI,39733
371,2022-11-04 15:25:00,226.45,NSE,226.45,226.15,226.2,POWGRI,23478
372,2022-11-04 15:26:00,226.4,NSE,226.6,226.4,226.45,POWGRI,25575
373,2022-11-04 15:27:00,226.55,NSE,226.55,226.35,226.45,POWGRI,23365
374,2022-11-04 15:28:00,226.55,NSE,226.6,226.3,226.55,POWGRI,22656
375,2022-11-04 15:29:00,226.8,NSE,226.8,226.4,226.4,POWGRI,10283
