,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-27 14:31:00,198.85,NSE,199.15,198.85,199.1,POWGRI,39183
318,2023-09-27 14:32:00,198.9,NSE,198.95,198.8,198.9,POWGRI,18945
319,2023-09-27 14:33:00,198.9,NSE,198.9,198.85,198.9,POWGRI,8444
320,2023-09-27 14:34:00,198.9,NSE,198.9,198.85,198.9,POWGRI,9506
321,2023-09-27 14:35:00,198.85,NSE,198.95,198.85,198.85,POWGRI,13552
322,2023-09-27 14:36:00,198.85,NSE,198.95,198.8,198.85,POWGRI,8107
323,2023-09-27 14:37:00,198.95,NSE,198.95,198.85,198.9,POWGRI,9246
324,2023-09-27 14:38:00,198.9,NSE,198.95,198.85,198.95,POWGRI,8728
325,2023-09-27 14:39:00,198.75,NSE,198.95,198.75,198.9,POWGRI,10836
326,2023-09-27 14:40:00,198.8,NSE,198.9,198.75,198.75,POWGRI,28519
327,2023-09-27 14:41:00,198.8,NSE,198.8,198.7,198.8,POWGRI,12333
328,2023-09-27 14:42:00,198.95,NSE,198.95,198.8,198.85,POWGRI,6313
329,2023-09-27 14:43:00,199.1,NSE,199.1,198.9,198.95,POWGRI,15139
330,2023-09-27 14:44:00,199.1,NSE,199.15,199.05,199.05,POWGRI,7867
331,2023-09-27 14:45:00,199.0,NSE,199.15,199.0,199.15,POWGRI,15192
332,2023-09-27 14:46:00,199.05,NSE,199.05,199.0,199.0,POWGRI,10145
333,2023-09-27 14:47:00,199.0,NSE,199.05,199.0,199.05,POWGRI,14671
334,2023-09-27 14:48:00,198.9,NSE,199.05,198.9,199.05,POWGRI,10061
335,2023-09-27 14:49:00,199.0,NSE,199.0,198.9,198.95,POWGRI,10529
336,2023-09-27 14:50:00,199.05,NSE,199.05,198.95,199.0,POWGRI,23488
337,2023-09-27 14:51:00,199.2,NSE,199.2,199.05,199.05,POWGRI,24325
338,2023-09-27 14:52:00,199.2,NSE,199.2,199.1,199.2,POWGRI,11451
339,2023-09-27 14:53:00,199.15,NSE,199.2,199.15,199.2,POWGRI,48897
340,2023-09-27 14:54:00,199.15,NSE,199.25,199.15,199.2,POWGRI,12927
341,2023-09-27 14:55:00,199.15,NSE,199.25,199.15,199.25,POWGRI,11934
342,2023-09-27 14:56:00,199.25,NSE,199.3,199.15,199.2,POWGRI,48998
343,2023-09-27 14:57:00,199.2,NSE,199.3,199.2,199.3,POWGRI,16575
344,2023-09-27 14:58:00,199.2,NSE,199.25,199.2,199.25,POWGRI,76836
345,2023-09-27 14:59:00,199.2,NSE,199.25,199.2,199.2,POWGRI,18961
346,2023-09-27 15:00:00,199.25,NSE,199.3,199.2,199.25,POWGRI,81712
347,2023-09-27 15:01:00,198.95,NSE,199.3,198.95,199.25,POWGRI,80976
348,2023-09-27 15:02:00,199.25,NSE,199.25,199.0,199.0,POWGRI,43545
349,2023-09-27 15:03:00,199.05,NSE,199.25,199.0,199.25,POWGRI,70989
350,2023-09-27 15:04:00,199.1,NSE,199.15,199.0,199.0,POWGRI,33665
351,2023-09-27 15:05:00,199.2,NSE,199.3,199.1,199.15,POWGRI,64114
352,2023-09-27 15:06:00,199.25,NSE,199.3,199.2,199.2,POWGRI,36942
353,2023-09-27 15:07:00,199.35,NSE,199.35,199.25,199.3,POWGRI,46500
354,2023-09-27 15:08:00,199.4,NSE,199.45,199.3,199.3,POWGRI,65336
355,2023-09-27 15:09:00,199.4,NSE,199.45,199.35,199.4,POWGRI,49961
356,2023-09-27 15:10:00,199.5,NSE,199.5,199.4,199.4,POWGRI,67147
357,2023-09-27 15:11:00,199.55,NSE,199.55,199.45,199.5,POWGRI,59383
358,2023-09-27 15:12:00,199.4,NSE,199.55,199.4,199.55,POWGRI,86439
359,2023-09-27 15:13:00,199.25,NSE,199.5,199.25,199.5,POWGRI,103568
360,2023-09-27 15:14:00,199.45,NSE,199.45,199.2,199.2,POWGRI,50585
361,2023-09-27 15:15:00,199.45,NSE,199.5,199.4,199.4,POWGRI,51212
362,2023-09-27 15:16:00,199.4,NSE,199.45,199.35,199.45,POWGRI,74051
363,2023-09-27 15:17:00,199.45,NSE,199.45,199.35,199.4,POWGRI,76182
364,2023-09-27 15:18:00,199.45,NSE,199.5,199.4,199.45,POWGRI,86915
365,2023-09-27 15:19:00,199.25,NSE,199.6,199.1,199.45,POWGRI,123853
366,2023-09-27 15:20:00,199.4,NSE,199.45,199.25,199.3,POWGRI,95900
367,2023-09-27 15:21:00,199.4,NSE,199.5,199.3,199.4,POWGRI,56857
368,2023-09-27 15:22:00,199.35,NSE,199.45,199.35,199.45,POWGRI,71039
369,2023-09-27 15:23:00,199.35,NSE,199.4,199.35,199.4,POWGRI,71269
370,2023-09-27 15:24:00,199.3,NSE,199.4,199.3,199.4,POWGRI,76784
371,2023-09-27 15:25:00,199.35,NSE,199.4,199.35,199.35,POWGRI,80415
372,2023-09-27 15:26:00,199.5,NSE,199.6,199.35,199.4,POWGRI,96307
373,2023-09-27 15:27:00,199.55,NSE,199.6,199.5,199.55,POWGRI,68648
374,2023-09-27 15:28:00,199.3,NSE,199.55,199.3,199.5,POWGRI,61787
375,2023-09-27 15:29:00,199.35,NSE,199.45,199.25,199.3,POWGRI,24390
