,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-26 14:31:00,134.93,NSE,135.0,134.85,134.96,POWGRI,9687
317,2020-06-26 14:32:00,134.89,NSE,134.96,134.89,134.89,POWGRI,4627
318,2020-06-26 14:33:00,134.93,NSE,135.0,134.85,134.93,POWGRI,32019
319,2020-06-26 14:34:00,134.89,NSE,135.0,134.85,135.0,POWGRI,17009
320,2020-06-26 14:35:00,134.7,NSE,134.78,134.66,134.66,POWGRI,18232
321,2020-06-26 14:36:00,134.66,NSE,134.78,134.63,134.78,POWGRI,24601
322,2020-06-26 14:37:00,134.59,NSE,134.66,134.51,134.63,POWGRI,32460
323,2020-06-26 14:38:00,134.51,NSE,134.59,134.48,134.59,POWGRI,9241
324,2020-06-26 14:39:00,134.55,NSE,134.63,134.51,134.59,POWGRI,12107
325,2020-06-26 14:40:00,134.63,NSE,134.7,134.59,134.66,POWGRI,7824
326,2020-06-26 14:41:00,134.66,NSE,134.74,134.63,134.74,POWGRI,7531
327,2020-06-26 14:42:00,134.59,NSE,134.74,134.55,134.74,POWGRI,18472
328,2020-06-26 14:43:00,134.59,NSE,134.59,134.55,134.59,POWGRI,11740
329,2020-06-26 14:44:00,134.59,NSE,134.66,134.48,134.55,POWGRI,18335
330,2020-06-26 14:45:00,134.59,NSE,134.59,134.48,134.48,POWGRI,14913
331,2020-06-26 14:46:00,134.48,NSE,134.55,134.4,134.51,POWGRI,13236
332,2020-06-26 14:47:00,134.44,NSE,134.44,134.4,134.4,POWGRI,16811
333,2020-06-26 14:48:00,134.44,NSE,134.59,134.44,134.44,POWGRI,11532
334,2020-06-26 14:49:00,134.44,NSE,134.51,134.4,134.51,POWGRI,13104
335,2020-06-26 14:50:00,134.33,NSE,134.48,134.33,134.48,POWGRI,24233
336,2020-06-26 14:51:00,133.95,NSE,134.36,133.95,134.36,POWGRI,56709
337,2020-06-26 14:52:00,133.8,NSE,134.14,133.8,134.1,POWGRI,92284
338,2020-06-26 14:53:00,133.95,NSE,133.95,133.76,133.8,POWGRI,96137
339,2020-06-26 14:54:00,133.99,NSE,134.18,133.99,134.03,POWGRI,37929
340,2020-06-26 14:55:00,134.29,NSE,134.29,133.99,134.03,POWGRI,35475
341,2020-06-26 14:56:00,134.25,NSE,134.48,134.25,134.33,POWGRI,18413
342,2020-06-26 14:57:00,134.1,NSE,134.33,134.03,134.33,POWGRI,32403
343,2020-06-26 14:58:00,134.06,NSE,134.14,133.91,134.14,POWGRI,50997
344,2020-06-26 14:59:00,134.06,NSE,134.14,133.95,133.99,POWGRI,15165
345,2020-06-26 15:00:00,134.25,NSE,134.33,134.06,134.14,POWGRI,56673
346,2020-06-26 15:01:00,134.33,NSE,134.36,134.25,134.25,POWGRI,26032
347,2020-06-26 15:02:00,134.21,NSE,134.36,134.18,134.36,POWGRI,35593
348,2020-06-26 15:03:00,134.29,NSE,134.36,134.21,134.21,POWGRI,41800
349,2020-06-26 15:04:00,134.48,NSE,134.55,134.33,134.36,POWGRI,43257
350,2020-06-26 15:05:00,134.44,NSE,134.51,134.44,134.48,POWGRI,38703
351,2020-06-26 15:06:00,134.29,NSE,134.48,134.29,134.44,POWGRI,40045
352,2020-06-26 15:07:00,134.21,NSE,134.33,134.21,134.33,POWGRI,71215
353,2020-06-26 15:08:00,134.36,NSE,134.48,134.25,134.25,POWGRI,56651
354,2020-06-26 15:09:00,134.33,NSE,134.48,134.29,134.36,POWGRI,22232
355,2020-06-26 15:10:00,134.4,NSE,134.44,134.29,134.33,POWGRI,59981
356,2020-06-26 15:11:00,134.21,NSE,134.44,134.14,134.4,POWGRI,76728
357,2020-06-26 15:12:00,134.25,NSE,134.33,134.14,134.25,POWGRI,51423
358,2020-06-26 15:13:00,134.36,NSE,134.44,134.29,134.4,POWGRI,61267
359,2020-06-26 15:14:00,134.55,NSE,134.59,134.36,134.4,POWGRI,52552
360,2020-06-26 15:15:00,134.66,NSE,134.85,134.55,134.63,POWGRI,109617
361,2020-06-26 15:16:00,134.59,NSE,134.78,134.55,134.7,POWGRI,48575
362,2020-06-26 15:17:00,134.66,NSE,134.78,134.55,134.59,POWGRI,42599
363,2020-06-26 15:18:00,134.36,NSE,134.66,134.36,134.66,POWGRI,48769
364,2020-06-26 15:19:00,134.4,NSE,134.48,134.25,134.48,POWGRI,73025
365,2020-06-26 15:20:00,134.48,NSE,134.55,134.4,134.44,POWGRI,48184
366,2020-06-26 15:21:00,134.29,NSE,134.51,134.18,134.51,POWGRI,240577
367,2020-06-26 15:22:00,134.29,NSE,134.33,134.21,134.29,POWGRI,28048
368,2020-06-26 15:23:00,134.25,NSE,134.55,134.25,134.33,POWGRI,40660
369,2020-06-26 15:24:00,134.29,NSE,134.36,134.25,134.29,POWGRI,44171
370,2020-06-26 15:25:00,134.51,NSE,134.55,134.29,134.33,POWGRI,30032
371,2020-06-26 15:26:00,134.63,NSE,134.63,134.48,134.48,POWGRI,19823
372,2020-06-26 15:27:00,134.63,NSE,134.66,134.55,134.63,POWGRI,34485
373,2020-06-26 15:28:00,134.55,NSE,134.63,134.48,134.63,POWGRI,51064
374,2020-06-26 15:29:00,134.25,NSE,134.63,134.25,134.63,POWGRI,30631
