,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-22 14:32:00,217.45,NSE,217.55,217.3,217.55,POWGRI,12522
319,2022-11-22 14:33:00,217.45,NSE,217.45,217.3,217.35,POWGRI,3482
320,2022-11-22 14:34:00,217.45,NSE,217.45,217.3,217.4,POWGRI,424
321,2022-11-22 14:35:00,217.45,NSE,217.45,217.3,217.4,POWGRI,1804
322,2022-11-22 14:36:00,217.4,NSE,217.45,217.3,217.45,POWGRI,3178
323,2022-11-22 14:37:00,217.45,NSE,217.45,217.35,217.4,POWGRI,930
324,2022-11-22 14:38:00,217.4,NSE,217.45,217.3,217.45,POWGRI,1950
325,2022-11-22 14:39:00,217.3,NSE,217.45,217.3,217.3,POWGRI,15882
326,2022-11-22 14:40:00,217.3,NSE,217.4,217.2,217.4,POWGRI,12227
327,2022-11-22 14:41:00,217.3,NSE,217.3,217.2,217.3,POWGRI,4251
328,2022-11-22 14:42:00,217.25,NSE,217.3,217.15,217.3,POWGRI,33126
329,2022-11-22 14:43:00,217.2,NSE,217.3,217.0,217.1,POWGRI,51841
330,2022-11-22 14:44:00,217.3,NSE,217.35,216.9,217.2,POWGRI,250971
331,2022-11-22 14:45:00,217.3,NSE,217.3,217.1,217.15,POWGRI,7703
332,2022-11-22 14:46:00,217.25,NSE,217.3,217.2,217.2,POWGRI,1276
333,2022-11-22 14:47:00,217.4,NSE,217.4,217.25,217.25,POWGRI,4963
334,2022-11-22 14:48:00,217.3,NSE,217.4,217.2,217.3,POWGRI,8370
335,2022-11-22 14:49:00,217.4,NSE,217.4,217.2,217.2,POWGRI,55458
336,2022-11-22 14:50:00,217.5,NSE,217.5,217.35,217.35,POWGRI,7023
337,2022-11-22 14:51:00,217.5,NSE,217.5,217.4,217.4,POWGRI,266
338,2022-11-22 14:52:00,217.35,NSE,217.45,217.3,217.45,POWGRI,15000
339,2022-11-22 14:53:00,217.35,NSE,217.45,217.3,217.4,POWGRI,7073
340,2022-11-22 14:54:00,217.45,NSE,217.45,217.35,217.4,POWGRI,6560
341,2022-11-22 14:55:00,217.35,NSE,217.45,217.35,217.4,POWGRI,1981
342,2022-11-22 14:56:00,217.35,NSE,217.4,217.25,217.4,POWGRI,5157
343,2022-11-22 14:57:00,217.45,NSE,217.45,217.3,217.35,POWGRI,6217
344,2022-11-22 14:58:00,217.3,NSE,217.45,217.25,217.45,POWGRI,3380
345,2022-11-22 14:59:00,217.3,NSE,217.35,217.25,217.3,POWGRI,3954
346,2022-11-22 15:00:00,217.45,NSE,217.45,217.25,217.3,POWGRI,22429
347,2022-11-22 15:01:00,217.45,NSE,217.45,217.4,217.4,POWGRI,10895
348,2022-11-22 15:02:00,217.4,NSE,217.45,217.3,217.35,POWGRI,20997
349,2022-11-22 15:03:00,217.55,NSE,217.55,217.4,217.4,POWGRI,27238
350,2022-11-22 15:04:00,217.5,NSE,217.55,217.45,217.55,POWGRI,18394
351,2022-11-22 15:05:00,217.55,NSE,217.6,217.5,217.5,POWGRI,10952
352,2022-11-22 15:06:00,217.6,NSE,217.6,217.55,217.55,POWGRI,11302
353,2022-11-22 15:07:00,217.6,NSE,217.6,217.5,217.6,POWGRI,19248
354,2022-11-22 15:08:00,217.8,NSE,217.8,217.55,217.6,POWGRI,33789
355,2022-11-22 15:09:00,217.75,NSE,217.8,217.7,217.8,POWGRI,8748
356,2022-11-22 15:10:00,217.65,NSE,217.75,217.6,217.75,POWGRI,29599
357,2022-11-22 15:11:00,217.55,NSE,217.65,217.45,217.65,POWGRI,27475
358,2022-11-22 15:12:00,217.65,NSE,217.65,217.45,217.55,POWGRI,13960
359,2022-11-22 15:13:00,217.8,NSE,217.8,217.65,217.65,POWGRI,21330
360,2022-11-22 15:14:00,217.8,NSE,217.8,217.75,217.8,POWGRI,14875
361,2022-11-22 15:15:00,217.8,NSE,217.8,217.7,217.8,POWGRI,22387
362,2022-11-22 15:16:00,217.8,NSE,217.8,217.75,217.8,POWGRI,18573
363,2022-11-22 15:17:00,217.8,NSE,217.8,217.7,217.75,POWGRI,17616
364,2022-11-22 15:18:00,217.9,NSE,217.9,217.8,217.8,POWGRI,36889
365,2022-11-22 15:19:00,217.9,NSE,217.95,217.9,217.95,POWGRI,16941
366,2022-11-22 15:20:00,217.9,NSE,218.0,217.9,217.9,POWGRI,25953
367,2022-11-22 15:21:00,218.1,NSE,218.1,217.95,217.95,POWGRI,18771
368,2022-11-22 15:22:00,218.15,NSE,218.15,218.05,218.1,POWGRI,18448
369,2022-11-22 15:23:00,218.15,NSE,218.2,218.1,218.1,POWGRI,30779
370,2022-11-22 15:24:00,218.2,NSE,218.2,218.1,218.2,POWGRI,36083
371,2022-11-22 15:25:00,218.1,NSE,218.2,218.1,218.2,POWGRI,16861
372,2022-11-22 15:26:00,218.15,NSE,218.2,218.0,218.05,POWGRI,26662
373,2022-11-22 15:27:00,218.2,NSE,218.25,218.15,218.15,POWGRI,17250
374,2022-11-22 15:28:00,218.25,NSE,218.25,218.05,218.2,POWGRI,14635
375,2022-11-22 15:29:00,218.25,NSE,218.25,218.05,218.2,POWGRI,9910
