,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-25 14:30:00,236.45,NSE,236.5,236.45,236.5,POWGRI,2250
317,2023-05-25 14:31:00,236.5,NSE,236.5,236.45,236.5,POWGRI,13434
318,2023-05-25 14:32:00,236.45,NSE,236.5,236.4,236.5,POWGRI,2812
319,2023-05-25 14:33:00,236.45,NSE,236.5,236.45,236.45,POWGRI,2615
320,2023-05-25 14:34:00,236.5,NSE,236.5,236.4,236.5,POWGRI,16353
321,2023-05-25 14:35:00,236.5,NSE,236.5,236.4,236.5,POWGRI,5337
322,2023-05-25 14:36:00,236.5,NSE,236.5,236.4,236.5,POWGRI,5452
323,2023-05-25 14:37:00,236.5,NSE,236.5,236.4,236.5,POWGRI,4324
324,2023-05-25 14:38:00,236.4,NSE,236.5,236.4,236.5,POWGRI,5380
325,2023-05-25 14:39:00,236.45,NSE,236.5,236.4,236.5,POWGRI,3443
326,2023-05-25 14:40:00,236.4,NSE,236.5,236.4,236.45,POWGRI,3672
327,2023-05-25 14:41:00,236.5,NSE,236.5,236.4,236.4,POWGRI,4476
328,2023-05-25 14:42:00,236.5,NSE,236.5,236.4,236.4,POWGRI,9069
329,2023-05-25 14:43:00,236.45,NSE,236.5,236.4,236.5,POWGRI,47242
330,2023-05-25 14:44:00,236.5,NSE,236.5,236.4,236.5,POWGRI,3517
331,2023-05-25 14:45:00,236.45,NSE,236.5,236.35,236.5,POWGRI,4233
332,2023-05-25 14:46:00,236.45,NSE,236.5,236.35,236.45,POWGRI,3724
333,2023-05-25 14:47:00,236.45,NSE,236.5,236.35,236.45,POWGRI,7140
334,2023-05-25 14:48:00,236.7,NSE,236.7,236.4,236.4,POWGRI,48678
335,2023-05-25 14:49:00,236.9,NSE,236.9,236.7,236.7,POWGRI,5071
336,2023-05-25 14:50:00,236.95,NSE,237.0,236.9,236.95,POWGRI,10980
337,2023-05-25 14:51:00,237.0,NSE,237.05,236.95,236.95,POWGRI,8038
338,2023-05-25 14:52:00,237.0,NSE,237.0,236.9,236.95,POWGRI,10788
339,2023-05-25 14:53:00,237.0,NSE,237.0,236.9,237.0,POWGRI,14612
340,2023-05-25 14:54:00,237.0,NSE,237.0,236.95,237.0,POWGRI,8465
341,2023-05-25 14:55:00,236.85,NSE,237.0,236.85,237.0,POWGRI,3013
342,2023-05-25 14:56:00,237.0,NSE,237.0,236.9,236.9,POWGRI,6078
343,2023-05-25 14:57:00,236.9,NSE,237.0,236.9,236.95,POWGRI,3594
344,2023-05-25 14:58:00,236.9,NSE,236.95,236.9,236.95,POWGRI,2653
345,2023-05-25 14:59:00,237.15,NSE,237.15,236.95,236.95,POWGRI,69307
346,2023-05-25 15:00:00,237.35,NSE,237.4,237.1,237.2,POWGRI,47887
347,2023-05-25 15:01:00,237.25,NSE,237.4,237.2,237.35,POWGRI,29731
348,2023-05-25 15:02:00,237.6,NSE,237.6,237.3,237.3,POWGRI,20441
349,2023-05-25 15:03:00,237.75,NSE,237.85,237.65,237.65,POWGRI,23149
350,2023-05-25 15:04:00,237.8,NSE,238.0,237.75,237.75,POWGRI,53006
351,2023-05-25 15:05:00,237.8,NSE,237.9,237.75,237.9,POWGRI,12468
352,2023-05-25 15:06:00,237.8,NSE,237.9,237.75,237.85,POWGRI,12960
353,2023-05-25 15:07:00,237.75,NSE,237.85,237.75,237.8,POWGRI,16346
354,2023-05-25 15:08:00,237.8,NSE,237.85,237.75,237.8,POWGRI,11217
355,2023-05-25 15:09:00,237.9,NSE,237.95,237.8,237.8,POWGRI,28605
356,2023-05-25 15:10:00,237.8,NSE,237.9,237.8,237.9,POWGRI,12659
357,2023-05-25 15:11:00,237.8,NSE,237.85,237.8,237.8,POWGRI,15299
358,2023-05-25 15:12:00,237.9,NSE,237.95,237.8,237.8,POWGRI,21596
359,2023-05-25 15:13:00,237.95,NSE,237.95,237.9,237.9,POWGRI,19063
360,2023-05-25 15:14:00,238.05,NSE,238.05,237.95,237.95,POWGRI,25201
361,2023-05-25 15:15:00,238.1,NSE,238.1,238.0,238.05,POWGRI,42333
362,2023-05-25 15:16:00,238.05,NSE,238.1,238.05,238.1,POWGRI,20715
363,2023-05-25 15:17:00,238.05,NSE,238.1,238.05,238.05,POWGRI,21683
364,2023-05-25 15:18:00,238.05,NSE,238.1,238.05,238.05,POWGRI,21269
365,2023-05-25 15:19:00,238.1,NSE,238.1,238.05,238.05,POWGRI,16838
366,2023-05-25 15:20:00,238.1,NSE,238.1,238.05,238.1,POWGRI,45356
367,2023-05-25 15:21:00,238.25,NSE,238.25,238.15,238.2,POWGRI,11480
368,2023-05-25 15:22:00,238.3,NSE,238.45,238.2,238.2,POWGRI,64966
369,2023-05-25 15:23:00,238.3,NSE,238.35,238.25,238.3,POWGRI,23709
370,2023-05-25 15:24:00,238.25,NSE,238.3,238.25,238.25,POWGRI,28930
371,2023-05-25 15:25:00,238.15,NSE,238.25,238.1,238.25,POWGRI,33977
372,2023-05-25 15:26:00,238.0,NSE,238.15,238.0,238.1,POWGRI,26678
373,2023-05-25 15:27:00,238.2,NSE,238.25,237.85,237.95,POWGRI,18292
374,2023-05-25 15:28:00,237.4,NSE,238.25,237.4,238.25,POWGRI,51966
375,2023-05-25 15:29:00,237.55,NSE,238.1,237.55,237.95,POWGRI,12144
