,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-19 14:31:00,175.2,NSE,175.35,175.16,175.35,POWGRI,29196
317,2021-05-19 14:32:00,175.2,NSE,175.24,175.2,175.24,POWGRI,8109
318,2021-05-19 14:33:00,175.13,NSE,175.24,175.05,175.24,POWGRI,22249
319,2021-05-19 14:34:00,175.13,NSE,175.13,175.05,175.09,POWGRI,9964
320,2021-05-19 14:35:00,175.46,NSE,175.5,175.09,175.09,POWGRI,31873
321,2021-05-19 14:36:00,175.54,NSE,175.65,175.43,175.43,POWGRI,27224
322,2021-05-19 14:37:00,175.65,NSE,175.69,175.58,175.61,POWGRI,30695
323,2021-05-19 14:38:00,175.31,NSE,175.69,175.31,175.69,POWGRI,43575
324,2021-05-19 14:39:00,175.58,NSE,175.58,175.43,175.43,POWGRI,14241
325,2021-05-19 14:40:00,175.58,NSE,175.69,175.5,175.69,POWGRI,9876
326,2021-05-19 14:41:00,175.5,NSE,175.58,175.43,175.54,POWGRI,20540
327,2021-05-19 14:42:00,175.43,NSE,175.5,175.39,175.5,POWGRI,8851
328,2021-05-19 14:43:00,175.28,NSE,175.46,175.28,175.43,POWGRI,12900
329,2021-05-19 14:44:00,175.24,NSE,175.46,175.2,175.31,POWGRI,103372
330,2021-05-19 14:45:00,175.01,NSE,175.28,174.98,175.24,POWGRI,54237
331,2021-05-19 14:46:00,175.13,NSE,175.35,175.05,175.05,POWGRI,540368
332,2021-05-19 14:47:00,175.16,NSE,175.24,175.09,175.13,POWGRI,12353
333,2021-05-19 14:48:00,175.28,NSE,175.28,175.16,175.16,POWGRI,2793
334,2021-05-19 14:49:00,175.24,NSE,175.28,175.16,175.24,POWGRI,22587
335,2021-05-19 14:50:00,175.24,NSE,175.24,175.16,175.24,POWGRI,4988
336,2021-05-19 14:51:00,175.24,NSE,175.24,175.16,175.24,POWGRI,6923
337,2021-05-19 14:52:00,175.24,NSE,175.43,175.2,175.24,POWGRI,31423
338,2021-05-19 14:53:00,175.09,NSE,175.39,175.09,175.24,POWGRI,43628
339,2021-05-19 14:54:00,174.9,NSE,175.16,174.86,175.16,POWGRI,19271
340,2021-05-19 14:55:00,174.75,NSE,174.9,174.75,174.9,POWGRI,27461
341,2021-05-19 14:56:00,174.53,NSE,174.79,174.49,174.79,POWGRI,25497
342,2021-05-19 14:57:00,174.71,NSE,174.75,174.53,174.64,POWGRI,13515
343,2021-05-19 14:58:00,174.75,NSE,174.75,174.68,174.75,POWGRI,9280
344,2021-05-19 14:59:00,174.86,NSE,174.86,174.68,174.75,POWGRI,70284
345,2021-05-19 15:00:00,175.01,NSE,175.01,174.86,174.9,POWGRI,11043
346,2021-05-19 15:01:00,175.13,NSE,175.28,175.09,175.09,POWGRI,32069
347,2021-05-19 15:02:00,175.01,NSE,175.2,174.98,175.13,POWGRI,30973
348,2021-05-19 15:03:00,175.2,NSE,175.2,175.01,175.01,POWGRI,42763
349,2021-05-19 15:04:00,175.24,NSE,175.28,175.16,175.16,POWGRI,33589
350,2021-05-19 15:05:00,174.79,NSE,175.28,174.79,175.24,POWGRI,58148
351,2021-05-19 15:06:00,174.94,NSE,175.05,174.79,174.79,POWGRI,18383
352,2021-05-19 15:07:00,175.28,NSE,175.28,174.94,174.94,POWGRI,50009
353,2021-05-19 15:08:00,175.46,NSE,175.46,175.13,175.28,POWGRI,55367
354,2021-05-19 15:09:00,175.43,NSE,175.5,175.28,175.46,POWGRI,61643
355,2021-05-19 15:10:00,175.5,NSE,175.69,175.35,175.35,POWGRI,126523
356,2021-05-19 15:11:00,175.65,NSE,175.8,175.54,175.54,POWGRI,69251
357,2021-05-19 15:12:00,175.61,NSE,175.65,175.46,175.58,POWGRI,65257
358,2021-05-19 15:13:00,175.43,NSE,175.65,175.43,175.54,POWGRI,64535
359,2021-05-19 15:14:00,175.28,NSE,175.61,175.2,175.61,POWGRI,117909
360,2021-05-19 15:15:00,175.31,NSE,175.5,175.13,175.28,POWGRI,89448
361,2021-05-19 15:16:00,175.28,NSE,175.31,175.16,175.31,POWGRI,84008
362,2021-05-19 15:17:00,175.5,NSE,175.5,175.28,175.31,POWGRI,40045
363,2021-05-19 15:18:00,175.46,NSE,175.65,175.43,175.43,POWGRI,89392
364,2021-05-19 15:19:00,175.58,NSE,175.65,175.5,175.5,POWGRI,49925
365,2021-05-19 15:20:00,175.24,NSE,175.5,175.13,175.35,POWGRI,170263
366,2021-05-19 15:21:00,175.16,NSE,175.84,175.09,175.24,POWGRI,199520
367,2021-05-19 15:22:00,175.31,NSE,175.31,175.16,175.16,POWGRI,38549
368,2021-05-19 15:23:00,175.31,NSE,175.31,175.28,175.28,POWGRI,20637
369,2021-05-19 15:24:00,175.09,NSE,175.31,174.98,175.28,POWGRI,31604
370,2021-05-19 15:25:00,174.86,NSE,175.13,174.83,175.05,POWGRI,35244
371,2021-05-19 15:26:00,174.75,NSE,174.94,174.71,174.79,POWGRI,46561
372,2021-05-19 15:27:00,175.01,NSE,175.05,174.71,174.75,POWGRI,57196
373,2021-05-19 15:28:00,174.94,NSE,175.05,174.71,175.05,POWGRI,27148
374,2021-05-19 15:29:00,174.98,NSE,174.98,174.75,174.94,POWGRI,15992
