,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-10 14:30:00,241.05,NSE,241.1,240.9,241.1,POWGRI,7910
317,2023-08-10 14:31:00,241.1,NSE,241.15,240.9,241.1,POWGRI,16273
318,2023-08-10 14:32:00,241.2,NSE,241.25,241.1,241.1,POWGRI,11672
319,2023-08-10 14:33:00,241.3,NSE,241.3,241.15,241.2,POWGRI,12853
320,2023-08-10 14:34:00,241.4,NSE,241.4,241.25,241.3,POWGRI,6787
321,2023-08-10 14:35:00,241.35,NSE,241.45,241.35,241.35,POWGRI,16775
322,2023-08-10 14:36:00,241.4,NSE,241.45,241.25,241.45,POWGRI,10749
323,2023-08-10 14:37:00,241.5,NSE,241.5,241.35,241.4,POWGRI,9106
324,2023-08-10 14:38:00,241.4,NSE,241.4,241.3,241.35,POWGRI,14668
325,2023-08-10 14:39:00,241.45,NSE,241.45,241.3,241.4,POWGRI,4985
326,2023-08-10 14:40:00,241.25,NSE,241.45,241.2,241.45,POWGRI,26664
327,2023-08-10 14:41:00,241.15,NSE,241.3,241.0,241.3,POWGRI,15075
328,2023-08-10 14:42:00,241.2,NSE,241.25,241.1,241.15,POWGRI,7795
329,2023-08-10 14:43:00,241.35,NSE,241.4,241.2,241.2,POWGRI,7402
330,2023-08-10 14:44:00,241.3,NSE,241.4,241.2,241.4,POWGRI,17784
331,2023-08-10 14:45:00,241.05,NSE,241.3,241.05,241.3,POWGRI,48535
332,2023-08-10 14:46:00,241.05,NSE,241.1,241.05,241.05,POWGRI,4859
333,2023-08-10 14:47:00,241.05,NSE,241.15,241.0,241.05,POWGRI,24309
334,2023-08-10 14:48:00,241.1,NSE,241.2,241.1,241.1,POWGRI,9006
335,2023-08-10 14:49:00,241.05,NSE,241.05,241.0,241.05,POWGRI,10562
336,2023-08-10 14:50:00,240.6,NSE,241.05,240.6,241.05,POWGRI,34335
337,2023-08-10 14:51:00,240.7,NSE,240.8,240.6,240.6,POWGRI,9112
338,2023-08-10 14:52:00,240.8,NSE,240.9,240.75,240.75,POWGRI,3322
339,2023-08-10 14:53:00,240.8,NSE,241.0,240.8,240.95,POWGRI,8660
340,2023-08-10 14:54:00,240.85,NSE,240.85,240.7,240.75,POWGRI,6286
341,2023-08-10 14:55:00,241.0,NSE,241.0,240.8,240.8,POWGRI,7180
342,2023-08-10 14:56:00,241.0,NSE,241.05,240.9,240.95,POWGRI,13858
343,2023-08-10 14:57:00,241.15,NSE,241.25,241.1,241.1,POWGRI,18952
344,2023-08-10 14:58:00,241.25,NSE,241.25,241.1,241.2,POWGRI,8625
345,2023-08-10 14:59:00,241.0,NSE,241.2,241.0,241.2,POWGRI,58244
346,2023-08-10 15:00:00,240.95,NSE,241.05,240.95,241.05,POWGRI,53229
347,2023-08-10 15:01:00,241.1,NSE,241.1,241.0,241.0,POWGRI,24405
348,2023-08-10 15:02:00,241.15,NSE,241.15,241.05,241.05,POWGRI,30116
349,2023-08-10 15:03:00,241.4,NSE,241.4,241.05,241.1,POWGRI,71327
350,2023-08-10 15:04:00,241.2,NSE,241.3,241.2,241.3,POWGRI,55152
351,2023-08-10 15:05:00,241.35,NSE,241.35,241.25,241.3,POWGRI,39991
352,2023-08-10 15:06:00,241.45,NSE,241.45,241.35,241.35,POWGRI,23315
353,2023-08-10 15:07:00,241.45,NSE,241.5,241.45,241.45,POWGRI,47257
354,2023-08-10 15:08:00,241.55,NSE,241.55,241.45,241.5,POWGRI,39208
355,2023-08-10 15:09:00,241.9,NSE,241.95,241.5,241.55,POWGRI,69809
356,2023-08-10 15:10:00,241.85,NSE,242.0,241.85,241.85,POWGRI,105299
357,2023-08-10 15:11:00,241.9,NSE,241.95,241.85,241.9,POWGRI,9491
358,2023-08-10 15:12:00,241.9,NSE,241.9,241.85,241.85,POWGRI,20773
359,2023-08-10 15:13:00,241.8,NSE,241.9,241.8,241.9,POWGRI,51746
360,2023-08-10 15:14:00,241.75,NSE,241.8,241.7,241.8,POWGRI,25877
361,2023-08-10 15:15:00,241.95,NSE,241.95,241.7,241.7,POWGRI,44296
362,2023-08-10 15:16:00,242.15,NSE,242.25,242.05,242.05,POWGRI,76383
363,2023-08-10 15:17:00,242.2,NSE,242.25,242.15,242.2,POWGRI,75430
364,2023-08-10 15:18:00,242.2,NSE,242.2,242.1,242.2,POWGRI,36717
365,2023-08-10 15:19:00,242.15,NSE,242.2,242.1,242.2,POWGRI,37045
366,2023-08-10 15:20:00,242.15,NSE,242.2,242.15,242.15,POWGRI,43754
367,2023-08-10 15:21:00,242.2,NSE,242.2,242.15,242.15,POWGRI,45474
368,2023-08-10 15:22:00,242.15,NSE,242.2,242.15,242.2,POWGRI,75442
369,2023-08-10 15:23:00,242.05,NSE,242.15,242.05,242.15,POWGRI,68193
370,2023-08-10 15:24:00,242.15,NSE,242.2,242.1,242.1,POWGRI,37372
371,2023-08-10 15:25:00,242.2,NSE,242.2,242.15,242.15,POWGRI,49803
372,2023-08-10 15:26:00,242.25,NSE,242.25,242.15,242.15,POWGRI,57811
373,2023-08-10 15:27:00,242.1,NSE,242.4,242.1,242.25,POWGRI,53765
374,2023-08-10 15:28:00,242.0,NSE,242.2,241.9,242.2,POWGRI,33987
375,2023-08-10 15:29:00,242.0,NSE,242.0,241.65,241.9,POWGRI,32766
