,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-14 14:31:00,213.1,NSE,213.35,213.1,213.35,POWGRI,40045
318,2022-03-14 14:32:00,213.1,NSE,213.3,213.1,213.15,POWGRI,10733
319,2022-03-14 14:33:00,213.25,NSE,213.25,213.15,213.2,POWGRI,10664
320,2022-03-14 14:34:00,213.35,NSE,213.35,213.15,213.15,POWGRI,17009
321,2022-03-14 14:35:00,213.45,NSE,213.65,213.3,213.4,POWGRI,73485
322,2022-03-14 14:36:00,213.3,NSE,213.55,213.2,213.45,POWGRI,28514
323,2022-03-14 14:37:00,213.3,NSE,213.35,213.0,213.3,POWGRI,10965
324,2022-03-14 14:38:00,213.2,NSE,213.35,213.1,213.3,POWGRI,9245
325,2022-03-14 14:39:00,213.15,NSE,213.25,213.15,213.2,POWGRI,9947
326,2022-03-14 14:40:00,213.25,NSE,213.25,213.1,213.2,POWGRI,6246
327,2022-03-14 14:41:00,213.3,NSE,213.45,213.2,213.25,POWGRI,27385
328,2022-03-14 14:42:00,213.2,NSE,213.35,213.05,213.35,POWGRI,18766
329,2022-03-14 14:43:00,213.2,NSE,213.25,213.05,213.2,POWGRI,11838
330,2022-03-14 14:44:00,213.15,NSE,213.25,213.05,213.2,POWGRI,14251
331,2022-03-14 14:45:00,213.35,NSE,213.4,213.15,213.15,POWGRI,14428
332,2022-03-14 14:46:00,213.55,NSE,213.55,213.35,213.4,POWGRI,13252
333,2022-03-14 14:47:00,213.65,NSE,213.65,213.5,213.55,POWGRI,18533
334,2022-03-14 14:48:00,213.65,NSE,213.7,213.55,213.6,POWGRI,18040
335,2022-03-14 14:49:00,213.35,NSE,213.65,213.35,213.65,POWGRI,15734
336,2022-03-14 14:50:00,213.4,NSE,213.4,213.35,213.4,POWGRI,7537
337,2022-03-14 14:51:00,213.65,NSE,213.65,213.4,213.45,POWGRI,37455
338,2022-03-14 14:52:00,213.6,NSE,213.6,213.5,213.6,POWGRI,14879
339,2022-03-14 14:53:00,213.6,NSE,213.65,213.55,213.6,POWGRI,16999
340,2022-03-14 14:54:00,213.6,NSE,213.65,213.55,213.65,POWGRI,27733
341,2022-03-14 14:55:00,213.25,NSE,213.6,213.25,213.6,POWGRI,27955
342,2022-03-14 14:56:00,213.25,NSE,213.25,213.1,213.2,POWGRI,30605
343,2022-03-14 14:57:00,213.65,NSE,213.65,213.2,213.2,POWGRI,52353
344,2022-03-14 14:58:00,213.7,NSE,213.75,213.55,213.65,POWGRI,33805
345,2022-03-14 14:59:00,213.55,NSE,213.7,213.5,213.7,POWGRI,29308
346,2022-03-14 15:00:00,213.55,NSE,213.6,213.5,213.6,POWGRI,60619
347,2022-03-14 15:01:00,213.3,NSE,213.55,213.2,213.55,POWGRI,57720
348,2022-03-14 15:02:00,213.5,NSE,213.5,213.25,213.3,POWGRI,42065
349,2022-03-14 15:03:00,213.75,NSE,213.75,213.55,213.6,POWGRI,52285
350,2022-03-14 15:04:00,213.1,NSE,214.0,213.05,213.85,POWGRI,203084
351,2022-03-14 15:05:00,213.0,NSE,213.25,212.85,213.25,POWGRI,42406
352,2022-03-14 15:06:00,213.3,NSE,213.35,212.9,213.0,POWGRI,49909
353,2022-03-14 15:07:00,213.7,NSE,213.7,213.35,213.35,POWGRI,49386
354,2022-03-14 15:08:00,213.7,NSE,213.7,213.55,213.7,POWGRI,34092
355,2022-03-14 15:09:00,213.65,NSE,213.85,213.6,213.6,POWGRI,60728
356,2022-03-14 15:10:00,213.4,NSE,213.8,213.4,213.65,POWGRI,51467
357,2022-03-14 15:11:00,213.5,NSE,213.55,213.35,213.5,POWGRI,50139
358,2022-03-14 15:12:00,213.35,NSE,213.55,213.35,213.55,POWGRI,50291
359,2022-03-14 15:13:00,213.45,NSE,213.45,213.3,213.45,POWGRI,42421
360,2022-03-14 15:14:00,213.5,NSE,213.6,213.45,213.55,POWGRI,77504
361,2022-03-14 15:15:00,213.3,NSE,213.55,213.3,213.5,POWGRI,54236
362,2022-03-14 15:16:00,213.5,NSE,213.5,213.25,213.3,POWGRI,59853
363,2022-03-14 15:17:00,213.5,NSE,213.5,213.45,213.45,POWGRI,31328
364,2022-03-14 15:18:00,213.45,NSE,213.5,213.35,213.5,POWGRI,76041
365,2022-03-14 15:19:00,213.45,NSE,213.5,213.45,213.45,POWGRI,37806
366,2022-03-14 15:20:00,213.35,NSE,213.45,213.3,213.45,POWGRI,94661
367,2022-03-14 15:21:00,213.4,NSE,213.4,213.3,213.35,POWGRI,29829
368,2022-03-14 15:22:00,213.4,NSE,213.4,213.35,213.4,POWGRI,31933
369,2022-03-14 15:23:00,213.25,NSE,213.25,212.95,213.05,POWGRI,90203
370,2022-03-14 15:24:00,213.2,NSE,213.25,213.2,213.25,POWGRI,34212
371,2022-03-14 15:25:00,213.25,NSE,213.35,213.2,213.25,POWGRI,47784
372,2022-03-14 15:26:00,213.25,NSE,213.25,213.2,213.25,POWGRI,37965
373,2022-03-14 15:27:00,213.2,NSE,213.25,213.2,213.2,POWGRI,56614
374,2022-03-14 15:28:00,213.25,NSE,213.25,213.0,213.2,POWGRI,104908
375,2022-03-14 15:29:00,212.9,NSE,213.25,212.9,212.95,POWGRI,27597
