,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-13 14:31:00,153.23,NSE,153.38,153.15,153.38,POWGRI,17725
317,2021-01-13 14:32:00,153.23,NSE,153.3,153.04,153.11,POWGRI,28541
318,2021-01-13 14:33:00,153.3,NSE,153.38,153.19,153.23,POWGRI,14520
319,2021-01-13 14:34:00,153.45,NSE,153.45,153.26,153.38,POWGRI,14876
320,2021-01-13 14:35:00,153.53,NSE,153.53,153.34,153.45,POWGRI,33435
321,2021-01-13 14:36:00,153.53,NSE,153.56,153.45,153.49,POWGRI,23147
322,2021-01-13 14:37:00,153.56,NSE,153.56,153.49,153.53,POWGRI,20291
323,2021-01-13 14:38:00,153.38,NSE,153.56,153.23,153.49,POWGRI,127773
324,2021-01-13 14:39:00,153.49,NSE,153.49,153.3,153.38,POWGRI,14516
325,2021-01-13 14:40:00,153.53,NSE,153.56,153.38,153.49,POWGRI,30875
326,2021-01-13 14:41:00,153.68,NSE,153.68,153.45,153.53,POWGRI,18664
327,2021-01-13 14:42:00,153.64,NSE,153.71,153.56,153.64,POWGRI,15483
328,2021-01-13 14:43:00,153.6,NSE,153.75,153.49,153.68,POWGRI,20875
329,2021-01-13 14:44:00,153.64,NSE,153.68,153.53,153.64,POWGRI,15384
330,2021-01-13 14:45:00,153.56,NSE,153.64,153.53,153.64,POWGRI,13523
331,2021-01-13 14:46:00,153.53,NSE,153.6,153.49,153.6,POWGRI,12577
332,2021-01-13 14:47:00,153.6,NSE,153.6,153.53,153.53,POWGRI,11383
333,2021-01-13 14:48:00,153.53,NSE,153.64,153.49,153.56,POWGRI,20969
334,2021-01-13 14:49:00,153.68,NSE,153.68,153.49,153.53,POWGRI,15880
335,2021-01-13 14:50:00,153.71,NSE,153.75,153.6,153.68,POWGRI,37205
336,2021-01-13 14:51:00,153.71,NSE,153.75,153.64,153.71,POWGRI,51791
337,2021-01-13 14:52:00,153.75,NSE,153.86,153.68,153.71,POWGRI,50165
338,2021-01-13 14:53:00,153.64,NSE,153.79,153.64,153.75,POWGRI,14879
339,2021-01-13 14:54:00,153.68,NSE,153.75,153.64,153.64,POWGRI,19804
340,2021-01-13 14:55:00,153.71,NSE,153.75,153.68,153.71,POWGRI,68304
341,2021-01-13 14:56:00,153.86,NSE,153.98,153.71,153.71,POWGRI,30229
342,2021-01-13 14:57:00,153.75,NSE,153.94,153.75,153.86,POWGRI,28567
343,2021-01-13 14:58:00,153.75,NSE,153.83,153.64,153.83,POWGRI,149375
344,2021-01-13 14:59:00,153.64,NSE,153.75,153.64,153.68,POWGRI,19525
345,2021-01-13 15:00:00,153.75,NSE,153.75,153.64,153.64,POWGRI,36060
346,2021-01-13 15:01:00,153.83,NSE,153.86,153.75,153.75,POWGRI,60016
347,2021-01-13 15:02:00,153.71,NSE,153.86,153.71,153.83,POWGRI,32720
348,2021-01-13 15:03:00,153.68,NSE,153.71,153.64,153.68,POWGRI,17669
349,2021-01-13 15:04:00,153.71,NSE,153.75,153.64,153.64,POWGRI,78132
350,2021-01-13 15:05:00,153.6,NSE,153.75,153.56,153.71,POWGRI,75827
351,2021-01-13 15:06:00,153.64,NSE,153.75,153.6,153.6,POWGRI,35207
352,2021-01-13 15:07:00,153.75,NSE,153.79,153.64,153.64,POWGRI,55473
353,2021-01-13 15:08:00,153.75,NSE,153.79,153.75,153.75,POWGRI,14588
354,2021-01-13 15:09:00,153.75,NSE,153.86,153.75,153.75,POWGRI,18593
355,2021-01-13 15:10:00,153.75,NSE,153.83,153.71,153.75,POWGRI,1370895
356,2021-01-13 15:11:00,153.41,NSE,153.75,153.41,153.71,POWGRI,77147
357,2021-01-13 15:12:00,153.49,NSE,153.53,153.45,153.45,POWGRI,19216
358,2021-01-13 15:13:00,153.56,NSE,153.64,153.49,153.49,POWGRI,37452
359,2021-01-13 15:14:00,153.75,NSE,153.79,153.6,153.6,POWGRI,55769
360,2021-01-13 15:15:00,153.83,NSE,153.86,153.75,153.79,POWGRI,44096
361,2021-01-13 15:16:00,153.98,NSE,153.98,153.83,153.83,POWGRI,37943
362,2021-01-13 15:17:00,153.68,NSE,154.05,153.68,153.98,POWGRI,173047
363,2021-01-13 15:18:00,153.79,NSE,153.79,153.64,153.71,POWGRI,80071
364,2021-01-13 15:19:00,153.75,NSE,153.83,153.75,153.75,POWGRI,28753
365,2021-01-13 15:20:00,153.75,NSE,153.83,153.75,153.75,POWGRI,46239
366,2021-01-13 15:21:00,153.68,NSE,153.83,153.68,153.79,POWGRI,204425
367,2021-01-13 15:22:00,153.75,NSE,153.83,153.6,153.68,POWGRI,209664
368,2021-01-13 15:23:00,153.75,NSE,153.79,153.75,153.79,POWGRI,36488
369,2021-01-13 15:24:00,153.83,NSE,153.83,153.79,153.79,POWGRI,16723
370,2021-01-13 15:25:00,153.75,NSE,153.83,153.75,153.79,POWGRI,35652
371,2021-01-13 15:26:00,153.75,NSE,153.83,153.75,153.75,POWGRI,25603
372,2021-01-13 15:27:00,153.75,NSE,153.83,153.75,153.79,POWGRI,17133
373,2021-01-13 15:28:00,153.71,NSE,153.83,153.71,153.75,POWGRI,55264
374,2021-01-13 15:29:00,153.75,NSE,153.83,153.71,153.75,POWGRI,15283
