,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-07 14:31:00,213.05,NSE,213.2,213.05,213.2,POWGRI,14095
318,2022-02-07 14:32:00,212.75,NSE,213.15,212.75,213.1,POWGRI,25736
319,2022-02-07 14:33:00,212.85,NSE,212.95,212.75,212.75,POWGRI,30601
320,2022-02-07 14:34:00,213.1,NSE,213.1,212.95,212.95,POWGRI,9166
321,2022-02-07 14:35:00,213.2,NSE,213.2,213.05,213.05,POWGRI,5734
322,2022-02-07 14:36:00,213.2,NSE,213.2,213.15,213.2,POWGRI,5299
323,2022-02-07 14:37:00,213.1,NSE,213.2,213.0,213.15,POWGRI,35387
324,2022-02-07 14:38:00,213.3,NSE,213.3,213.05,213.1,POWGRI,13814
325,2022-02-07 14:39:00,213.25,NSE,213.3,213.15,213.3,POWGRI,4887
326,2022-02-07 14:40:00,213.3,NSE,213.3,213.15,213.25,POWGRI,3811
327,2022-02-07 14:41:00,213.3,NSE,213.35,213.25,213.3,POWGRI,14065
328,2022-02-07 14:42:00,213.3,NSE,213.35,213.2,213.3,POWGRI,5571
329,2022-02-07 14:43:00,212.9,NSE,213.3,212.9,213.3,POWGRI,42986
330,2022-02-07 14:44:00,213.05,NSE,213.05,212.85,212.85,POWGRI,11664
331,2022-02-07 14:45:00,213.05,NSE,213.1,213.0,213.05,POWGRI,3302
332,2022-02-07 14:46:00,212.75,NSE,213.0,212.7,213.0,POWGRI,16320
333,2022-02-07 14:47:00,212.9,NSE,212.9,212.75,212.85,POWGRI,10662
334,2022-02-07 14:48:00,212.8,NSE,212.95,212.8,212.9,POWGRI,7162
335,2022-02-07 14:49:00,212.85,NSE,212.9,212.8,212.9,POWGRI,8208
336,2022-02-07 14:50:00,213.05,NSE,213.15,212.85,212.85,POWGRI,25047
337,2022-02-07 14:51:00,213.15,NSE,213.2,213.1,213.1,POWGRI,8365
338,2022-02-07 14:52:00,213.2,NSE,213.3,213.1,213.15,POWGRI,21322
339,2022-02-07 14:53:00,213.15,NSE,213.3,213.1,213.25,POWGRI,5085
340,2022-02-07 14:54:00,213.1,NSE,213.15,212.95,213.15,POWGRI,7384
341,2022-02-07 14:55:00,213.05,NSE,213.15,213.0,213.15,POWGRI,5012
342,2022-02-07 14:56:00,212.8,NSE,213.1,212.8,213.05,POWGRI,14456
343,2022-02-07 14:57:00,212.9,NSE,212.9,212.6,212.7,POWGRI,16034
344,2022-02-07 14:58:00,213.1,NSE,213.1,212.75,212.9,POWGRI,9710
345,2022-02-07 14:59:00,213.2,NSE,213.3,213.1,213.25,POWGRI,18579
346,2022-02-07 15:00:00,213.75,NSE,213.75,213.2,213.2,POWGRI,68997
347,2022-02-07 15:01:00,213.7,NSE,213.75,213.5,213.75,POWGRI,49412
348,2022-02-07 15:02:00,213.8,NSE,213.8,213.65,213.7,POWGRI,17306
349,2022-02-07 15:03:00,213.9,NSE,214.0,213.8,213.8,POWGRI,97715
350,2022-02-07 15:04:00,213.9,NSE,213.9,213.85,213.85,POWGRI,13967
351,2022-02-07 15:05:00,213.95,NSE,213.95,213.85,213.85,POWGRI,35176
352,2022-02-07 15:06:00,213.95,NSE,213.95,213.9,213.95,POWGRI,19454
353,2022-02-07 15:07:00,213.85,NSE,213.95,213.8,213.95,POWGRI,40745
354,2022-02-07 15:08:00,213.8,NSE,213.85,213.8,213.85,POWGRI,16126
355,2022-02-07 15:09:00,213.75,NSE,213.85,213.75,213.85,POWGRI,18805
356,2022-02-07 15:10:00,213.75,NSE,213.8,213.75,213.8,POWGRI,22023
357,2022-02-07 15:11:00,213.7,NSE,213.8,213.65,213.8,POWGRI,34433
358,2022-02-07 15:12:00,213.7,NSE,213.7,213.65,213.65,POWGRI,16959
359,2022-02-07 15:13:00,213.7,NSE,213.7,213.65,213.65,POWGRI,20556
360,2022-02-07 15:14:00,213.7,NSE,213.7,213.65,213.7,POWGRI,22697
361,2022-02-07 15:15:00,213.7,NSE,213.7,213.65,213.7,POWGRI,39480
362,2022-02-07 15:16:00,213.7,NSE,213.75,213.65,213.65,POWGRI,38999
363,2022-02-07 15:17:00,213.9,NSE,213.9,213.7,213.7,POWGRI,53232
364,2022-02-07 15:18:00,213.75,NSE,213.9,213.75,213.9,POWGRI,75144
365,2022-02-07 15:19:00,213.7,NSE,213.8,213.65,213.75,POWGRI,54975
366,2022-02-07 15:20:00,213.65,NSE,213.7,213.5,213.65,POWGRI,104393
367,2022-02-07 15:21:00,213.55,NSE,213.65,213.55,213.55,POWGRI,34677
368,2022-02-07 15:22:00,213.6,NSE,213.6,213.5,213.55,POWGRI,51527
369,2022-02-07 15:23:00,213.55,NSE,213.7,213.5,213.7,POWGRI,53573
370,2022-02-07 15:24:00,213.55,NSE,213.55,213.5,213.5,POWGRI,39817
371,2022-02-07 15:25:00,213.7,NSE,213.7,213.5,213.6,POWGRI,46276
372,2022-02-07 15:26:00,213.55,NSE,213.55,213.5,213.55,POWGRI,86973
373,2022-02-07 15:27:00,213.6,NSE,213.6,213.45,213.5,POWGRI,38178
374,2022-02-07 15:28:00,213.5,NSE,213.6,213.4,213.6,POWGRI,56346
375,2022-02-07 15:29:00,213.75,NSE,213.75,213.4,213.5,POWGRI,8316
