,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-20 14:30:00,202.55,NSE,202.55,202.5,202.55,POWGRI,26565
317,2023-10-20 14:31:00,202.75,NSE,202.75,202.5,202.55,POWGRI,73189
318,2023-10-20 14:32:00,202.75,NSE,202.8,202.65,202.75,POWGRI,36578
319,2023-10-20 14:33:00,202.65,NSE,202.75,202.6,202.75,POWGRI,16778
320,2023-10-20 14:34:00,202.5,NSE,202.65,202.5,202.65,POWGRI,33209
321,2023-10-20 14:35:00,202.5,NSE,202.65,202.5,202.55,POWGRI,37163
322,2023-10-20 14:36:00,202.65,NSE,202.65,202.5,202.6,POWGRI,33838
323,2023-10-20 14:37:00,202.55,NSE,202.65,202.5,202.65,POWGRI,20723
324,2023-10-20 14:38:00,202.5,NSE,202.55,202.5,202.55,POWGRI,20822
325,2023-10-20 14:39:00,202.9,NSE,202.9,202.3,202.4,POWGRI,317080
326,2023-10-20 14:40:00,202.95,NSE,203.05,202.85,203.0,POWGRI,42080
327,2023-10-20 14:41:00,203.6,NSE,203.65,202.9,202.95,POWGRI,102787
328,2023-10-20 14:42:00,203.65,NSE,203.75,203.55,203.6,POWGRI,35054
329,2023-10-20 14:43:00,203.15,NSE,203.55,203.15,203.55,POWGRI,58582
330,2023-10-20 14:44:00,203.45,NSE,203.5,203.1,203.2,POWGRI,57044
331,2023-10-20 14:45:00,203.45,NSE,203.65,203.4,203.5,POWGRI,36868
332,2023-10-20 14:46:00,203.2,NSE,203.45,203.2,203.4,POWGRI,24838
333,2023-10-20 14:47:00,203.2,NSE,203.4,203.05,203.3,POWGRI,56870
334,2023-10-20 14:48:00,203.2,NSE,203.3,203.1,203.2,POWGRI,28162
335,2023-10-20 14:49:00,203.05,NSE,203.2,203.0,203.2,POWGRI,33338
336,2023-10-20 14:50:00,203.0,NSE,203.05,202.8,203.05,POWGRI,49319
337,2023-10-20 14:51:00,202.85,NSE,203.0,202.8,203.0,POWGRI,40768
338,2023-10-20 14:52:00,203.0,NSE,203.0,202.8,202.85,POWGRI,81127
339,2023-10-20 14:53:00,203.0,NSE,203.1,202.85,203.1,POWGRI,22657
340,2023-10-20 14:54:00,202.8,NSE,203.0,202.8,203.0,POWGRI,23793
341,2023-10-20 14:55:00,202.8,NSE,202.85,202.6,202.8,POWGRI,31143
342,2023-10-20 14:56:00,203.05,NSE,203.05,202.6,202.8,POWGRI,72951
343,2023-10-20 14:57:00,203.0,NSE,203.05,203.0,203.05,POWGRI,23243
344,2023-10-20 14:58:00,203.0,NSE,203.2,203.0,203.05,POWGRI,73990
345,2023-10-20 14:59:00,203.0,NSE,203.05,203.0,203.0,POWGRI,28737
346,2023-10-20 15:00:00,203.0,NSE,203.05,203.0,203.05,POWGRI,87284
347,2023-10-20 15:01:00,203.0,NSE,203.05,203.0,203.0,POWGRI,82724
348,2023-10-20 15:02:00,202.95,NSE,203.05,202.95,203.05,POWGRI,143166
349,2023-10-20 15:03:00,202.85,NSE,203.05,202.85,202.95,POWGRI,102541
350,2023-10-20 15:04:00,202.9,NSE,203.05,202.9,203.0,POWGRI,139728
351,2023-10-20 15:05:00,203.0,NSE,203.0,202.85,202.95,POWGRI,77309
352,2023-10-20 15:06:00,202.9,NSE,203.0,202.85,203.0,POWGRI,78707
353,2023-10-20 15:07:00,202.75,NSE,202.9,202.75,202.9,POWGRI,60546
354,2023-10-20 15:08:00,202.65,NSE,202.8,202.65,202.7,POWGRI,66334
355,2023-10-20 15:09:00,202.65,NSE,202.75,202.6,202.65,POWGRI,114448
356,2023-10-20 15:10:00,202.6,NSE,202.75,202.6,202.75,POWGRI,70760
357,2023-10-20 15:11:00,202.95,NSE,202.95,202.6,202.6,POWGRI,210985
358,2023-10-20 15:12:00,202.85,NSE,202.95,202.85,202.9,POWGRI,49595
359,2023-10-20 15:13:00,202.8,NSE,202.9,202.75,202.9,POWGRI,71075
360,2023-10-20 15:14:00,202.8,NSE,202.8,202.75,202.75,POWGRI,56417
361,2023-10-20 15:15:00,202.7,NSE,202.8,202.65,202.8,POWGRI,92961
362,2023-10-20 15:16:00,202.7,NSE,202.7,202.65,202.7,POWGRI,91430
363,2023-10-20 15:17:00,203.0,NSE,203.05,202.65,202.7,POWGRI,319740
364,2023-10-20 15:18:00,202.85,NSE,203.0,202.8,203.0,POWGRI,100788
365,2023-10-20 15:19:00,202.35,NSE,202.85,202.35,202.85,POWGRI,111463
366,2023-10-20 15:20:00,202.4,NSE,202.4,202.25,202.35,POWGRI,171869
367,2023-10-20 15:21:00,203.0,NSE,203.0,202.35,202.35,POWGRI,300649
368,2023-10-20 15:22:00,202.7,NSE,202.9,202.55,202.9,POWGRI,77186
369,2023-10-20 15:23:00,202.95,NSE,203.0,202.55,202.65,POWGRI,252048
370,2023-10-20 15:24:00,202.95,NSE,203.0,202.9,202.95,POWGRI,272379
371,2023-10-20 15:25:00,203.0,NSE,203.0,202.9,202.95,POWGRI,155453
372,2023-10-20 15:26:00,202.95,NSE,203.0,202.95,203.0,POWGRI,229803
373,2023-10-20 15:27:00,202.8,NSE,202.95,202.65,202.95,POWGRI,281831
374,2023-10-20 15:28:00,203.0,NSE,203.2,202.55,202.8,POWGRI,159057
375,2023-10-20 15:29:00,203.05,NSE,203.1,202.75,203.05,POWGRI,63462
