,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-08 14:30:00,245.2,NSE,245.55,245.1,245.5,POWGRI,42782
318,2023-05-08 14:31:00,245.35,NSE,245.4,245.15,245.2,POWGRI,11886
319,2023-05-08 14:32:00,245.4,NSE,245.4,245.3,245.35,POWGRI,12972
320,2023-05-08 14:33:00,245.2,NSE,245.4,245.15,245.35,POWGRI,14682
321,2023-05-08 14:34:00,245.35,NSE,245.35,245.15,245.25,POWGRI,2497
322,2023-05-08 14:35:00,245.2,NSE,245.4,245.2,245.3,POWGRI,17640
323,2023-05-08 14:36:00,245.2,NSE,245.4,245.2,245.3,POWGRI,154813
324,2023-05-08 14:37:00,245.45,NSE,245.45,245.1,245.1,POWGRI,7458
325,2023-05-08 14:38:00,245.45,NSE,245.5,245.3,245.45,POWGRI,7382
326,2023-05-08 14:39:00,245.4,NSE,245.5,245.35,245.5,POWGRI,6152
327,2023-05-08 14:40:00,245.45,NSE,245.45,245.3,245.4,POWGRI,16729
328,2023-05-08 14:41:00,245.2,NSE,245.45,245.1,245.45,POWGRI,9820
329,2023-05-08 14:42:00,245.2,NSE,245.3,245.1,245.1,POWGRI,5373
330,2023-05-08 14:43:00,245.3,NSE,245.35,245.2,245.2,POWGRI,5239
331,2023-05-08 14:44:00,245.3,NSE,245.35,245.2,245.3,POWGRI,6253
332,2023-05-08 14:45:00,245.3,NSE,245.35,245.25,245.3,POWGRI,6877
333,2023-05-08 14:46:00,245.35,NSE,245.35,245.2,245.3,POWGRI,4983
334,2023-05-08 14:47:00,245.15,NSE,245.35,245.15,245.35,POWGRI,20052
335,2023-05-08 14:48:00,244.95,NSE,245.2,244.9,245.15,POWGRI,50739
336,2023-05-08 14:49:00,245.05,NSE,245.05,244.9,244.95,POWGRI,18858
337,2023-05-08 14:50:00,245.0,NSE,245.05,244.95,245.05,POWGRI,4306
338,2023-05-08 14:51:00,244.95,NSE,245.0,244.9,245.0,POWGRI,9558
339,2023-05-08 14:52:00,244.95,NSE,244.95,244.9,244.95,POWGRI,3871
340,2023-05-08 14:53:00,244.95,NSE,244.95,244.9,244.95,POWGRI,3357
341,2023-05-08 14:54:00,244.95,NSE,244.95,244.9,244.95,POWGRI,8751
342,2023-05-08 14:55:00,244.55,NSE,244.95,244.55,244.95,POWGRI,21129
343,2023-05-08 14:56:00,244.65,NSE,244.65,244.4,244.55,POWGRI,19695
344,2023-05-08 14:57:00,244.7,NSE,244.7,244.45,244.6,POWGRI,15706
345,2023-05-08 14:58:00,244.8,NSE,244.85,244.5,244.7,POWGRI,11662
346,2023-05-08 14:59:00,244.5,NSE,244.95,244.45,244.85,POWGRI,18437
347,2023-05-08 15:00:00,244.5,NSE,244.65,244.45,244.5,POWGRI,106528
348,2023-05-08 15:01:00,244.75,NSE,244.75,244.45,244.5,POWGRI,41285
349,2023-05-08 15:02:00,244.65,NSE,244.75,244.6,244.75,POWGRI,43206
350,2023-05-08 15:03:00,244.8,NSE,244.8,244.6,244.6,POWGRI,34763
351,2023-05-08 15:04:00,245.0,NSE,245.0,244.75,244.75,POWGRI,26090
352,2023-05-08 15:05:00,245.4,NSE,245.6,244.95,244.95,POWGRI,70128
353,2023-05-08 15:06:00,244.9,NSE,245.45,244.85,245.4,POWGRI,48110
354,2023-05-08 15:07:00,244.9,NSE,245.0,244.85,244.85,POWGRI,27029
355,2023-05-08 15:08:00,244.75,NSE,245.0,244.7,245.0,POWGRI,46174
356,2023-05-08 15:09:00,244.5,NSE,244.75,244.4,244.75,POWGRI,61590
357,2023-05-08 15:10:00,244.45,NSE,244.5,244.4,244.45,POWGRI,41840
358,2023-05-08 15:11:00,244.45,NSE,244.5,244.4,244.45,POWGRI,20539
359,2023-05-08 15:12:00,244.4,NSE,244.5,244.4,244.45,POWGRI,49241
360,2023-05-08 15:13:00,244.45,NSE,244.5,244.4,244.45,POWGRI,44929
361,2023-05-08 15:14:00,244.5,NSE,244.5,244.45,244.5,POWGRI,42323
362,2023-05-08 15:15:00,244.65,NSE,244.75,244.45,244.45,POWGRI,51928
363,2023-05-08 15:16:00,244.85,NSE,244.9,244.65,244.65,POWGRI,31693
364,2023-05-08 15:17:00,244.95,NSE,244.95,244.8,244.85,POWGRI,33193
365,2023-05-08 15:18:00,245.05,NSE,245.1,244.9,244.9,POWGRI,52017
366,2023-05-08 15:19:00,245.35,NSE,245.35,245.0,245.0,POWGRI,39231
367,2023-05-08 15:20:00,245.35,NSE,245.45,245.25,245.25,POWGRI,76814
368,2023-05-08 15:21:00,245.4,NSE,245.4,245.25,245.35,POWGRI,46134
369,2023-05-08 15:22:00,245.4,NSE,245.4,245.3,245.3,POWGRI,26028
370,2023-05-08 15:23:00,244.7,NSE,245.45,244.7,245.35,POWGRI,90205
371,2023-05-08 15:24:00,244.65,NSE,244.75,244.6,244.75,POWGRI,42525
372,2023-05-08 15:25:00,244.75,NSE,244.75,244.65,244.7,POWGRI,41652
373,2023-05-08 15:26:00,244.45,NSE,244.8,244.45,244.75,POWGRI,58093
374,2023-05-08 15:27:00,244.4,NSE,244.45,244.4,244.45,POWGRI,31173
375,2023-05-08 15:28:00,244.45,NSE,244.45,244.3,244.4,POWGRI,102148
376,2023-05-08 15:29:00,244.2,NSE,244.5,244.2,244.45,POWGRI,22129
