,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-18 14:30:00,228.2,NSE,228.35,228.2,228.25,POWGRI,24407
317,2022-05-18 14:31:00,228.2,NSE,228.35,228.2,228.2,POWGRI,32346
318,2022-05-18 14:32:00,228.25,NSE,228.25,228.15,228.2,POWGRI,14816
319,2022-05-18 14:33:00,228.35,NSE,228.35,228.15,228.2,POWGRI,45607
320,2022-05-18 14:34:00,228.2,NSE,228.3,228.15,228.3,POWGRI,33068
321,2022-05-18 14:35:00,228.5,NSE,228.5,228.15,228.15,POWGRI,38563
322,2022-05-18 14:36:00,228.5,NSE,228.6,228.4,228.5,POWGRI,26408
323,2022-05-18 14:37:00,228.3,NSE,228.55,228.25,228.4,POWGRI,21529
324,2022-05-18 14:38:00,228.5,NSE,228.5,228.2,228.25,POWGRI,45899
325,2022-05-18 14:39:00,228.4,NSE,228.5,228.4,228.5,POWGRI,16946
326,2022-05-18 14:40:00,228.5,NSE,228.5,228.3,228.45,POWGRI,22843
327,2022-05-18 14:41:00,228.5,NSE,228.5,228.35,228.5,POWGRI,28299
328,2022-05-18 14:42:00,228.35,NSE,228.6,228.35,228.5,POWGRI,48531
329,2022-05-18 14:43:00,228.3,NSE,228.4,228.3,228.4,POWGRI,10585
330,2022-05-18 14:44:00,228.2,NSE,228.3,228.15,228.3,POWGRI,33288
331,2022-05-18 14:45:00,228.3,NSE,228.3,228.0,228.2,POWGRI,49456
332,2022-05-18 14:46:00,228.8,NSE,228.8,228.25,228.3,POWGRI,86419
333,2022-05-18 14:47:00,228.4,NSE,228.85,228.4,228.8,POWGRI,70012
334,2022-05-18 14:48:00,228.05,NSE,228.55,228.0,228.4,POWGRI,42094
335,2022-05-18 14:49:00,227.8,NSE,228.05,227.75,228.05,POWGRI,61190
336,2022-05-18 14:50:00,227.65,NSE,227.85,227.65,227.75,POWGRI,31058
337,2022-05-18 14:51:00,227.8,NSE,227.8,227.65,227.7,POWGRI,57104
338,2022-05-18 14:52:00,227.75,NSE,227.8,227.65,227.8,POWGRI,28798
339,2022-05-18 14:53:00,228.1,NSE,228.1,227.7,227.7,POWGRI,77327
340,2022-05-18 14:54:00,228.4,NSE,228.45,228.05,228.1,POWGRI,29807
341,2022-05-18 14:55:00,228.3,NSE,228.6,228.2,228.3,POWGRI,35273
342,2022-05-18 14:56:00,228.05,NSE,228.3,228.0,228.3,POWGRI,19606
343,2022-05-18 14:57:00,227.85,NSE,228.05,227.7,228.05,POWGRI,52562
344,2022-05-18 14:58:00,228.25,NSE,228.35,227.8,227.95,POWGRI,38543
345,2022-05-18 14:59:00,228.35,NSE,228.45,228.2,228.35,POWGRI,28190
346,2022-05-18 15:00:00,227.7,NSE,228.35,227.7,228.35,POWGRI,88436
347,2022-05-18 15:01:00,227.85,NSE,227.85,227.6,227.75,POWGRI,123950
348,2022-05-18 15:02:00,227.6,NSE,227.85,227.55,227.85,POWGRI,80444
349,2022-05-18 15:03:00,227.75,NSE,228.2,227.6,227.65,POWGRI,149958
350,2022-05-18 15:04:00,227.65,NSE,227.75,227.55,227.75,POWGRI,109913
351,2022-05-18 15:05:00,227.3,NSE,227.75,227.2,227.75,POWGRI,106340
352,2022-05-18 15:06:00,227.4,NSE,227.4,227.1,227.25,POWGRI,148138
353,2022-05-18 15:07:00,227.55,NSE,227.7,227.5,227.5,POWGRI,78147
354,2022-05-18 15:08:00,227.6,NSE,227.7,227.5,227.55,POWGRI,137297
355,2022-05-18 15:09:00,227.75,NSE,227.8,227.55,227.6,POWGRI,96342
356,2022-05-18 15:10:00,227.65,NSE,227.75,227.45,227.75,POWGRI,113448
357,2022-05-18 15:11:00,228.35,NSE,228.35,227.55,227.65,POWGRI,189132
358,2022-05-18 15:12:00,228.4,NSE,228.6,228.15,228.4,POWGRI,197764
359,2022-05-18 15:13:00,228.4,NSE,228.65,228.3,228.4,POWGRI,126570
360,2022-05-18 15:14:00,228.15,NSE,228.45,228.05,228.45,POWGRI,98436
361,2022-05-18 15:15:00,228.3,NSE,228.5,227.95,228.2,POWGRI,226836
362,2022-05-18 15:16:00,228.3,NSE,228.55,228.3,228.35,POWGRI,175845
363,2022-05-18 15:17:00,228.15,NSE,228.35,227.95,228.35,POWGRI,140617
364,2022-05-18 15:18:00,227.75,NSE,228.15,227.65,228.15,POWGRI,198911
365,2022-05-18 15:19:00,227.75,NSE,228.0,227.7,227.9,POWGRI,113034
366,2022-05-18 15:20:00,227.45,NSE,227.8,227.4,227.65,POWGRI,182451
367,2022-05-18 15:21:00,227.85,NSE,228.0,227.3,227.35,POWGRI,129425
368,2022-05-18 15:22:00,228.0,NSE,228.1,227.8,227.8,POWGRI,77422
369,2022-05-18 15:23:00,227.9,NSE,228.0,227.8,227.95,POWGRI,81672
370,2022-05-18 15:24:00,227.95,NSE,228.1,227.8,227.9,POWGRI,115112
371,2022-05-18 15:25:00,227.55,NSE,228.0,227.55,227.85,POWGRI,75184
372,2022-05-18 15:26:00,228.2,NSE,228.3,227.5,227.65,POWGRI,187850
373,2022-05-18 15:27:00,227.85,NSE,228.1,227.7,228.05,POWGRI,96102
374,2022-05-18 15:28:00,227.7,NSE,228.0,227.65,227.9,POWGRI,92220
375,2022-05-18 15:29:00,227.9,NSE,228.0,227.7,227.85,POWGRI,49640
