,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-17 14:30:00,181.75,NSE,181.85,181.65,181.75,POWGRI,26176
317,2021-08-17 14:31:00,182.0,NSE,182.0,181.65,181.75,POWGRI,28707
318,2021-08-17 14:32:00,181.85,NSE,182.0,181.8,182.0,POWGRI,25166
319,2021-08-17 14:33:00,181.85,NSE,181.85,181.7,181.85,POWGRI,23008
320,2021-08-17 14:34:00,181.85,NSE,181.9,181.7,181.85,POWGRI,28248
321,2021-08-17 14:35:00,181.6,NSE,181.85,181.6,181.85,POWGRI,33165
322,2021-08-17 14:36:00,181.75,NSE,181.8,181.5,181.6,POWGRI,29476
323,2021-08-17 14:37:00,181.65,NSE,181.75,181.55,181.75,POWGRI,47194
324,2021-08-17 14:38:00,181.5,NSE,181.65,181.5,181.65,POWGRI,23437
325,2021-08-17 14:39:00,181.55,NSE,181.65,181.45,181.5,POWGRI,26273
326,2021-08-17 14:40:00,181.55,NSE,181.65,181.55,181.6,POWGRI,21775
327,2021-08-17 14:41:00,181.55,NSE,181.6,181.45,181.6,POWGRI,23772
328,2021-08-17 14:42:00,181.65,NSE,181.65,181.45,181.55,POWGRI,21567
329,2021-08-17 14:43:00,181.6,NSE,181.7,181.5,181.6,POWGRI,22192
330,2021-08-17 14:44:00,181.6,NSE,181.6,181.45,181.55,POWGRI,22454
331,2021-08-17 14:45:00,181.4,NSE,181.6,181.4,181.6,POWGRI,22961
332,2021-08-17 14:46:00,181.55,NSE,181.55,181.4,181.5,POWGRI,22948
333,2021-08-17 14:47:00,181.55,NSE,181.6,181.4,181.55,POWGRI,22097
334,2021-08-17 14:48:00,181.6,NSE,181.65,181.45,181.55,POWGRI,40116
335,2021-08-17 14:49:00,181.6,NSE,181.65,181.4,181.65,POWGRI,28160
336,2021-08-17 14:50:00,181.55,NSE,181.75,181.4,181.6,POWGRI,37862
337,2021-08-17 14:51:00,181.55,NSE,181.6,181.4,181.55,POWGRI,37510
338,2021-08-17 14:52:00,181.45,NSE,181.55,181.3,181.5,POWGRI,36145
339,2021-08-17 14:53:00,181.6,NSE,181.6,181.4,181.45,POWGRI,28189
340,2021-08-17 14:54:00,181.9,NSE,181.9,181.55,181.6,POWGRI,20553
341,2021-08-17 14:55:00,182.0,NSE,182.1,181.85,181.9,POWGRI,24101
342,2021-08-17 14:56:00,182.05,NSE,182.15,182.0,182.0,POWGRI,12846
343,2021-08-17 14:57:00,182.1,NSE,182.15,181.95,182.05,POWGRI,26138
344,2021-08-17 14:58:00,182.25,NSE,182.25,182.05,182.05,POWGRI,20527
345,2021-08-17 14:59:00,182.4,NSE,182.4,182.15,182.2,POWGRI,24757
346,2021-08-17 15:00:00,182.55,NSE,182.55,182.3,182.35,POWGRI,96191
347,2021-08-17 15:01:00,182.9,NSE,182.9,182.5,182.5,POWGRI,98384
348,2021-08-17 15:02:00,183.05,NSE,183.2,182.85,182.9,POWGRI,216764
349,2021-08-17 15:03:00,182.9,NSE,183.0,182.7,182.95,POWGRI,134799
350,2021-08-17 15:04:00,183.15,NSE,183.3,182.85,182.9,POWGRI,98329
351,2021-08-17 15:05:00,183.15,NSE,183.3,182.85,183.15,POWGRI,100833
352,2021-08-17 15:06:00,183.1,NSE,183.3,183.0,183.25,POWGRI,142536
353,2021-08-17 15:07:00,183.05,NSE,183.1,182.95,183.1,POWGRI,79746
354,2021-08-17 15:08:00,183.1,NSE,183.15,182.95,183.05,POWGRI,93714
355,2021-08-17 15:09:00,183.35,NSE,183.4,183.1,183.1,POWGRI,123193
356,2021-08-17 15:10:00,183.4,NSE,183.5,183.15,183.25,POWGRI,151764
357,2021-08-17 15:11:00,183.35,NSE,183.5,183.25,183.25,POWGRI,123004
358,2021-08-17 15:12:00,183.5,NSE,183.5,183.3,183.35,POWGRI,103121
359,2021-08-17 15:13:00,183.4,NSE,183.55,183.35,183.45,POWGRI,111603
360,2021-08-17 15:14:00,183.45,NSE,183.55,183.35,183.45,POWGRI,99906
361,2021-08-17 15:15:00,183.5,NSE,183.6,183.3,183.4,POWGRI,105063
362,2021-08-17 15:16:00,183.5,NSE,183.6,183.45,183.55,POWGRI,77585
363,2021-08-17 15:17:00,183.3,NSE,183.55,183.3,183.5,POWGRI,156371
364,2021-08-17 15:18:00,183.4,NSE,183.5,183.25,183.3,POWGRI,123618
365,2021-08-17 15:19:00,183.45,NSE,183.5,183.3,183.35,POWGRI,75093
366,2021-08-17 15:20:00,183.35,NSE,183.5,183.35,183.45,POWGRI,148269
367,2021-08-17 15:21:00,183.45,NSE,183.5,183.35,183.35,POWGRI,110906
368,2021-08-17 15:22:00,183.5,NSE,183.5,183.45,183.5,POWGRI,68778
369,2021-08-17 15:23:00,183.2,NSE,183.5,183.2,183.5,POWGRI,163619
370,2021-08-17 15:24:00,183.5,NSE,183.5,183.25,183.25,POWGRI,56343
371,2021-08-17 15:25:00,183.4,NSE,183.5,183.25,183.45,POWGRI,87873
372,2021-08-17 15:26:00,183.6,NSE,183.6,183.3,183.3,POWGRI,117716
373,2021-08-17 15:27:00,183.4,NSE,183.55,183.3,183.35,POWGRI,84790
374,2021-08-17 15:28:00,183.0,NSE,183.55,182.85,183.45,POWGRI,39737
375,2021-08-17 15:29:00,182.75,NSE,182.95,182.65,182.95,POWGRI,8916
