,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-12 14:30:00,185.4,NSE,185.5,185.35,185.35,POWGRI,36085
317,2021-08-12 14:31:00,185.25,NSE,185.4,185.25,185.4,POWGRI,55598
318,2021-08-12 14:32:00,185.3,NSE,185.35,185.2,185.35,POWGRI,42530
319,2021-08-12 14:33:00,185.3,NSE,185.4,185.25,185.3,POWGRI,42640
320,2021-08-12 14:34:00,185.35,NSE,185.4,185.25,185.25,POWGRI,40890
321,2021-08-12 14:35:00,185.25,NSE,185.35,185.2,185.35,POWGRI,56430
322,2021-08-12 14:36:00,185.25,NSE,185.4,185.25,185.35,POWGRI,60598
323,2021-08-12 14:37:00,185.2,NSE,185.3,185.1,185.3,POWGRI,64943
324,2021-08-12 14:38:00,185.2,NSE,185.25,185.1,185.2,POWGRI,45345
325,2021-08-12 14:39:00,185.2,NSE,185.25,185.1,185.25,POWGRI,76558
326,2021-08-12 14:40:00,185.1,NSE,185.25,185.1,185.25,POWGRI,62242
327,2021-08-12 14:41:00,185.05,NSE,185.2,185.0,185.2,POWGRI,116369
328,2021-08-12 14:42:00,185.0,NSE,185.1,185.0,185.05,POWGRI,76072
329,2021-08-12 14:43:00,185.15,NSE,185.2,185.0,185.1,POWGRI,40272
330,2021-08-12 14:44:00,185.15,NSE,185.2,185.05,185.1,POWGRI,31902
331,2021-08-12 14:45:00,185.15,NSE,185.25,185.05,185.15,POWGRI,64538
332,2021-08-12 14:46:00,185.4,NSE,185.4,185.1,185.2,POWGRI,69039
333,2021-08-12 14:47:00,185.45,NSE,185.45,185.35,185.35,POWGRI,61687
334,2021-08-12 14:48:00,185.8,NSE,185.85,185.35,185.45,POWGRI,248300
335,2021-08-12 14:49:00,185.75,NSE,185.95,185.75,185.8,POWGRI,210878
336,2021-08-12 14:50:00,186.45,NSE,186.5,185.8,185.85,POWGRI,444279
337,2021-08-12 14:51:00,186.35,NSE,186.5,186.35,186.45,POWGRI,211769
338,2021-08-12 14:52:00,186.3,NSE,186.45,186.2,186.35,POWGRI,188125
339,2021-08-12 14:53:00,186.2,NSE,186.4,186.2,186.4,POWGRI,101866
340,2021-08-12 14:54:00,186.4,NSE,186.4,186.25,186.3,POWGRI,92255
341,2021-08-12 14:55:00,186.4,NSE,186.4,186.3,186.4,POWGRI,135075
342,2021-08-12 14:56:00,186.4,NSE,186.4,186.25,186.35,POWGRI,165637
343,2021-08-12 14:57:00,186.3,NSE,186.35,186.2,186.25,POWGRI,69549
344,2021-08-12 14:58:00,186.25,NSE,186.35,186.2,186.3,POWGRI,130839
345,2021-08-12 14:59:00,186.6,NSE,186.85,186.25,186.3,POWGRI,224841
346,2021-08-12 15:00:00,187.0,NSE,187.15,186.7,186.8,POWGRI,419579
347,2021-08-12 15:01:00,187.1,NSE,187.15,186.9,187.0,POWGRI,232153
348,2021-08-12 15:02:00,187.4,NSE,187.7,187.0,187.1,POWGRI,695781
349,2021-08-12 15:03:00,187.15,NSE,187.65,187.15,187.55,POWGRI,371606
350,2021-08-12 15:04:00,187.0,NSE,187.35,186.85,187.2,POWGRI,290531
351,2021-08-12 15:05:00,187.15,NSE,187.45,186.9,187.0,POWGRI,454866
352,2021-08-12 15:06:00,187.05,NSE,187.3,186.95,187.2,POWGRI,190446
353,2021-08-12 15:07:00,186.85,NSE,187.15,186.75,187.0,POWGRI,249162
354,2021-08-12 15:08:00,186.95,NSE,187.0,186.75,186.85,POWGRI,228732
355,2021-08-12 15:09:00,187.05,NSE,187.05,186.85,186.9,POWGRI,240312
356,2021-08-12 15:10:00,187.1,NSE,187.1,186.9,187.0,POWGRI,173710
357,2021-08-12 15:11:00,187.0,NSE,187.15,186.95,187.05,POWGRI,265336
358,2021-08-12 15:12:00,186.95,NSE,187.1,186.8,187.0,POWGRI,175985
359,2021-08-12 15:13:00,187.1,NSE,187.2,186.85,186.95,POWGRI,206730
360,2021-08-12 15:14:00,187.05,NSE,187.3,187.05,187.15,POWGRI,365659
361,2021-08-12 15:15:00,187.0,NSE,187.3,186.9,187.1,POWGRI,522744
362,2021-08-12 15:16:00,186.9,NSE,187.05,186.85,186.95,POWGRI,281632
363,2021-08-12 15:17:00,186.65,NSE,187.0,186.65,187.0,POWGRI,234088
364,2021-08-12 15:18:00,186.55,NSE,186.7,186.4,186.7,POWGRI,337536
365,2021-08-12 15:19:00,186.7,NSE,186.75,186.5,186.7,POWGRI,257044
366,2021-08-12 15:20:00,186.65,NSE,186.75,186.5,186.75,POWGRI,397479
367,2021-08-12 15:21:00,187.1,NSE,187.45,186.55,186.65,POWGRI,763577
368,2021-08-12 15:22:00,187.05,NSE,187.2,186.95,187.2,POWGRI,138975
369,2021-08-12 15:23:00,187.0,NSE,187.05,186.9,187.05,POWGRI,136042
370,2021-08-12 15:24:00,187.0,NSE,187.05,186.9,187.0,POWGRI,114632
371,2021-08-12 15:25:00,186.95,NSE,187.0,186.8,187.0,POWGRI,102930
372,2021-08-12 15:26:00,186.85,NSE,186.95,186.75,186.8,POWGRI,93134
373,2021-08-12 15:27:00,187.0,NSE,187.1,186.75,186.85,POWGRI,227313
374,2021-08-12 15:28:00,187.05,NSE,187.1,186.85,187.0,POWGRI,179912
375,2021-08-12 15:29:00,186.85,NSE,187.05,186.85,186.9,POWGRI,125971
