,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-13 14:30:00,237.9,NSE,237.9,237.5,237.5,POWGRI,14725
317,2022-05-13 14:31:00,237.6,NSE,237.9,237.55,237.9,POWGRI,28284
318,2022-05-13 14:32:00,237.2,NSE,237.6,237.15,237.55,POWGRI,25221
319,2022-05-13 14:33:00,236.85,NSE,237.2,236.85,237.2,POWGRI,30957
320,2022-05-13 14:34:00,236.95,NSE,236.95,236.8,236.85,POWGRI,22316
321,2022-05-13 14:35:00,236.7,NSE,236.95,236.7,236.95,POWGRI,20291
322,2022-05-13 14:36:00,236.55,NSE,236.7,236.5,236.65,POWGRI,37161
323,2022-05-13 14:37:00,237.4,NSE,237.4,236.65,236.65,POWGRI,47961
324,2022-05-13 14:38:00,237.35,NSE,237.4,237.25,237.35,POWGRI,33811
325,2022-05-13 14:39:00,237.75,NSE,237.75,237.45,237.45,POWGRI,22791
326,2022-05-13 14:40:00,237.85,NSE,237.95,237.7,237.7,POWGRI,40858
327,2022-05-13 14:41:00,237.95,NSE,238.0,237.9,237.95,POWGRI,20866
328,2022-05-13 14:42:00,237.95,NSE,238.0,237.65,238.0,POWGRI,31377
329,2022-05-13 14:43:00,237.9,NSE,237.95,237.8,237.85,POWGRI,14278
330,2022-05-13 14:44:00,237.8,NSE,237.9,237.6,237.9,POWGRI,24414
331,2022-05-13 14:45:00,238.0,NSE,238.0,237.8,237.8,POWGRI,15870
332,2022-05-13 14:46:00,238.1,NSE,238.1,237.9,238.0,POWGRI,27097
333,2022-05-13 14:47:00,238.3,NSE,238.3,238.05,238.1,POWGRI,44285
334,2022-05-13 14:48:00,238.5,NSE,238.6,238.3,238.3,POWGRI,25055
335,2022-05-13 14:49:00,238.45,NSE,238.5,238.25,238.5,POWGRI,18807
336,2022-05-13 14:50:00,238.3,NSE,238.55,238.3,238.45,POWGRI,15147
337,2022-05-13 14:51:00,237.6,NSE,238.3,237.55,238.3,POWGRI,35121
338,2022-05-13 14:52:00,237.3,NSE,237.7,237.25,237.65,POWGRI,31023
339,2022-05-13 14:53:00,237.45,NSE,237.5,237.25,237.3,POWGRI,24799
340,2022-05-13 14:54:00,237.5,NSE,237.55,237.5,237.55,POWGRI,25423
341,2022-05-13 14:55:00,237.45,NSE,237.6,237.3,237.55,POWGRI,21174
342,2022-05-13 14:56:00,237.6,NSE,237.6,237.3,237.5,POWGRI,25331
343,2022-05-13 14:57:00,238.2,NSE,238.3,237.6,237.6,POWGRI,19647
344,2022-05-13 14:58:00,237.95,NSE,238.25,237.85,238.2,POWGRI,20980
345,2022-05-13 14:59:00,237.9,NSE,237.95,237.75,237.95,POWGRI,13913
346,2022-05-13 15:00:00,237.85,NSE,238.1,237.75,237.9,POWGRI,74279
347,2022-05-13 15:01:00,237.5,NSE,237.95,237.5,237.9,POWGRI,55512
348,2022-05-13 15:02:00,236.9,NSE,237.5,236.9,237.5,POWGRI,79302
349,2022-05-13 15:03:00,236.7,NSE,237.1,236.7,236.9,POWGRI,51492
350,2022-05-13 15:04:00,237.25,NSE,237.5,236.85,236.85,POWGRI,62579
351,2022-05-13 15:05:00,237.15,NSE,237.4,237.15,237.25,POWGRI,68307
352,2022-05-13 15:06:00,236.95,NSE,237.15,236.95,237.1,POWGRI,54575
353,2022-05-13 15:07:00,237.0,NSE,237.15,236.8,236.85,POWGRI,82291
354,2022-05-13 15:08:00,237.05,NSE,237.1,236.75,237.0,POWGRI,65828
355,2022-05-13 15:09:00,236.9,NSE,237.05,236.8,237.05,POWGRI,33579
356,2022-05-13 15:10:00,236.9,NSE,237.15,236.85,236.9,POWGRI,73538
357,2022-05-13 15:11:00,236.3,NSE,236.9,236.3,236.9,POWGRI,83112
358,2022-05-13 15:12:00,235.35,NSE,236.05,235.25,236.05,POWGRI,71242
359,2022-05-13 15:13:00,235.0,NSE,235.65,235.0,235.35,POWGRI,105185
360,2022-05-13 15:14:00,235.35,NSE,235.35,234.95,234.95,POWGRI,50000
361,2022-05-13 15:15:00,235.4,NSE,235.45,235.25,235.3,POWGRI,51923
362,2022-05-13 15:16:00,235.5,NSE,235.7,235.35,235.4,POWGRI,57673
363,2022-05-13 15:17:00,235.5,NSE,235.7,235.45,235.5,POWGRI,94214
364,2022-05-13 15:18:00,235.4,NSE,235.5,235.25,235.45,POWGRI,51676
365,2022-05-13 15:19:00,235.4,NSE,235.4,235.2,235.35,POWGRI,61521
366,2022-05-13 15:20:00,236.15,NSE,236.15,235.4,235.4,POWGRI,120762
367,2022-05-13 15:21:00,235.95,NSE,236.2,235.95,236.05,POWGRI,56971
368,2022-05-13 15:22:00,235.95,NSE,236.1,235.95,236.1,POWGRI,48800
369,2022-05-13 15:23:00,236.0,NSE,236.1,235.95,236.1,POWGRI,37447
370,2022-05-13 15:24:00,235.8,NSE,236.0,235.8,236.0,POWGRI,66907
371,2022-05-13 15:25:00,236.15,NSE,236.15,235.9,235.9,POWGRI,72139
372,2022-05-13 15:26:00,236.15,NSE,236.25,236.1,236.2,POWGRI,53835
373,2022-05-13 15:27:00,235.8,NSE,236.2,235.8,236.05,POWGRI,43466
374,2022-05-13 15:28:00,235.8,NSE,236.0,235.75,236.0,POWGRI,78493
375,2022-05-13 15:29:00,236.5,NSE,236.5,235.9,235.9,POWGRI,7535
