,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-20 14:31:00,239.15,NSE,239.4,239.15,239.4,POWGRI,20363
318,2024-01-20 14:32:00,239.0,NSE,239.2,238.95,239.2,POWGRI,21549
319,2024-01-20 14:33:00,239.0,NSE,239.0,238.9,239.0,POWGRI,9656
320,2024-01-20 14:34:00,238.8,NSE,239.1,238.8,239.0,POWGRI,18764
321,2024-01-20 14:35:00,238.85,NSE,239.0,238.8,238.8,POWGRI,9796
322,2024-01-20 14:36:00,239.0,NSE,239.0,238.8,238.85,POWGRI,40366
323,2024-01-20 14:37:00,238.95,NSE,239.0,238.8,239.0,POWGRI,13365
324,2024-01-20 14:38:00,238.85,NSE,238.95,238.8,238.9,POWGRI,3742
325,2024-01-20 14:39:00,239.0,NSE,239.0,238.8,238.85,POWGRI,9323
326,2024-01-20 14:40:00,238.95,NSE,239.0,238.8,239.0,POWGRI,12874
327,2024-01-20 14:41:00,238.75,NSE,238.95,238.75,238.95,POWGRI,6437
328,2024-01-20 14:42:00,238.7,NSE,238.85,238.7,238.75,POWGRI,4914
329,2024-01-20 14:43:00,238.5,NSE,238.85,238.5,238.85,POWGRI,8512
330,2024-01-20 14:44:00,238.35,NSE,238.55,238.35,238.55,POWGRI,22757
331,2024-01-20 14:45:00,238.5,NSE,238.5,238.35,238.35,POWGRI,5448
332,2024-01-20 14:46:00,238.25,NSE,238.5,238.25,238.5,POWGRI,47976
333,2024-01-20 14:47:00,238.3,NSE,238.35,238.05,238.1,POWGRI,21490
334,2024-01-20 14:48:00,238.45,NSE,238.45,238.2,238.3,POWGRI,26900
335,2024-01-20 14:49:00,238.1,NSE,238.4,238.05,238.35,POWGRI,24430
336,2024-01-20 14:50:00,238.05,NSE,238.2,238.0,238.1,POWGRI,40854
337,2024-01-20 14:51:00,237.9,NSE,238.1,237.9,238.05,POWGRI,14397
338,2024-01-20 14:52:00,238.0,NSE,238.0,237.9,237.9,POWGRI,4163
339,2024-01-20 14:53:00,237.95,NSE,238.0,237.95,237.95,POWGRI,30120
340,2024-01-20 14:54:00,238.0,NSE,238.0,237.9,237.95,POWGRI,21460
341,2024-01-20 14:55:00,237.9,NSE,238.0,237.9,237.95,POWGRI,20059
342,2024-01-20 14:56:00,238.0,NSE,238.0,237.9,238.0,POWGRI,8693
343,2024-01-20 14:57:00,237.95,NSE,238.0,237.95,237.95,POWGRI,5355
344,2024-01-20 14:58:00,237.95,NSE,238.0,237.9,237.9,POWGRI,7218
345,2024-01-20 14:59:00,237.85,NSE,237.95,237.85,237.9,POWGRI,16632
346,2024-01-20 15:00:00,237.4,NSE,237.95,237.4,237.95,POWGRI,28926
347,2024-01-20 15:01:00,237.4,NSE,237.45,237.1,237.4,POWGRI,28792
348,2024-01-20 15:02:00,237.05,NSE,237.45,237.05,237.3,POWGRI,33695
349,2024-01-20 15:03:00,237.0,NSE,237.2,236.85,237.1,POWGRI,77774
350,2024-01-20 15:04:00,237.0,NSE,237.1,236.7,237.0,POWGRI,33387
351,2024-01-20 15:05:00,236.95,NSE,237.15,236.9,237.0,POWGRI,23799
352,2024-01-20 15:06:00,236.9,NSE,237.0,236.85,236.9,POWGRI,28280
353,2024-01-20 15:07:00,237.0,NSE,237.1,236.8,237.0,POWGRI,59099
354,2024-01-20 15:08:00,237.2,NSE,237.35,236.95,237.0,POWGRI,76397
355,2024-01-20 15:09:00,237.5,NSE,237.5,237.0,237.2,POWGRI,117677
356,2024-01-20 15:10:00,237.35,NSE,237.55,237.15,237.45,POWGRI,57217
357,2024-01-20 15:11:00,237.05,NSE,237.4,237.0,237.3,POWGRI,65464
358,2024-01-20 15:12:00,237.5,NSE,237.5,237.1,237.2,POWGRI,51777
359,2024-01-20 15:13:00,237.55,NSE,237.55,237.2,237.5,POWGRI,36470
360,2024-01-20 15:14:00,237.85,NSE,237.85,237.5,237.5,POWGRI,19209
361,2024-01-20 15:15:00,237.9,NSE,237.95,237.8,237.85,POWGRI,22582
362,2024-01-20 15:16:00,237.7,NSE,237.95,237.7,237.95,POWGRI,55932
363,2024-01-20 15:17:00,237.95,NSE,238.0,237.7,237.75,POWGRI,38570
364,2024-01-20 15:18:00,237.85,NSE,237.95,237.5,237.85,POWGRI,35254
365,2024-01-20 15:19:00,237.7,NSE,237.85,237.55,237.85,POWGRI,24251
366,2024-01-20 15:20:00,237.35,NSE,237.75,237.35,237.75,POWGRI,38194
367,2024-01-20 15:21:00,236.95,NSE,237.25,236.8,237.25,POWGRI,126086
368,2024-01-20 15:22:00,236.9,NSE,236.95,236.85,236.95,POWGRI,31140
369,2024-01-20 15:23:00,236.85,NSE,237.0,236.8,236.9,POWGRI,36343
370,2024-01-20 15:24:00,236.8,NSE,236.95,236.75,236.85,POWGRI,16400
371,2024-01-20 15:25:00,236.85,NSE,237.0,236.8,236.9,POWGRI,6868
372,2024-01-20 15:26:00,237.0,NSE,237.05,236.9,237.05,POWGRI,14727
373,2024-01-20 15:27:00,237.1,NSE,237.15,237.0,237.1,POWGRI,29501
374,2024-01-20 15:28:00,236.95,NSE,237.0,236.8,237.0,POWGRI,17031
375,2024-01-20 15:29:00,237.1,NSE,237.1,237.0,237.0,POWGRI,18565
