,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-17 14:30:00,218.15,NSE,218.15,218.0,218.0,POWGRI,21472
317,2023-01-17 14:31:00,218.05,NSE,218.15,218.0,218.15,POWGRI,13938
318,2023-01-17 14:32:00,218.1,NSE,218.1,218.0,218.05,POWGRI,13624
319,2023-01-17 14:33:00,218.05,NSE,218.1,218.05,218.1,POWGRI,11040
320,2023-01-17 14:34:00,218.0,NSE,218.05,217.9,218.05,POWGRI,21029
321,2023-01-17 14:35:00,217.95,NSE,218.0,217.95,218.0,POWGRI,3888
322,2023-01-17 14:36:00,218.05,NSE,218.1,217.9,217.95,POWGRI,24620
323,2023-01-17 14:37:00,218.05,NSE,218.1,218.05,218.1,POWGRI,6401
324,2023-01-17 14:38:00,218.05,NSE,218.1,218.05,218.1,POWGRI,12539
325,2023-01-17 14:39:00,217.9,NSE,218.05,217.9,218.05,POWGRI,10213
326,2023-01-17 14:40:00,217.95,NSE,218.0,217.9,217.95,POWGRI,19303
327,2023-01-17 14:41:00,217.95,NSE,218.0,217.95,218.0,POWGRI,11552
328,2023-01-17 14:42:00,217.95,NSE,218.0,217.95,218.0,POWGRI,9276
329,2023-01-17 14:43:00,218.05,NSE,218.05,217.95,218.0,POWGRI,27380
330,2023-01-17 14:44:00,218.05,NSE,218.15,218.0,218.0,POWGRI,15366
331,2023-01-17 14:45:00,218.0,NSE,218.1,217.95,218.1,POWGRI,11565
332,2023-01-17 14:46:00,218.0,NSE,218.0,217.95,218.0,POWGRI,11225
333,2023-01-17 14:47:00,218.05,NSE,218.05,217.95,218.0,POWGRI,20774
334,2023-01-17 14:48:00,218.05,NSE,218.1,218.0,218.05,POWGRI,8201
335,2023-01-17 14:49:00,218.05,NSE,218.1,218.05,218.1,POWGRI,11870
336,2023-01-17 14:50:00,218.0,NSE,218.1,218.0,218.1,POWGRI,12544
337,2023-01-17 14:51:00,217.95,NSE,218.05,217.95,218.05,POWGRI,18452
338,2023-01-17 14:52:00,218.0,NSE,218.05,218.0,218.0,POWGRI,11679
339,2023-01-17 14:53:00,217.95,NSE,218.05,217.95,218.0,POWGRI,14627
340,2023-01-17 14:54:00,217.85,NSE,217.95,217.8,217.95,POWGRI,37245
341,2023-01-17 14:55:00,217.9,NSE,217.95,217.85,217.95,POWGRI,18320
342,2023-01-17 14:56:00,217.95,NSE,218.0,217.9,217.9,POWGRI,9821
343,2023-01-17 14:57:00,217.85,NSE,218.0,217.85,218.0,POWGRI,14604
344,2023-01-17 14:58:00,217.85,NSE,217.85,217.8,217.85,POWGRI,22838
345,2023-01-17 14:59:00,217.85,NSE,217.95,217.85,217.95,POWGRI,10919
346,2023-01-17 15:00:00,218.5,NSE,218.5,218.0,218.05,POWGRI,122256
347,2023-01-17 15:01:00,218.45,NSE,218.5,218.45,218.5,POWGRI,45603
348,2023-01-17 15:02:00,218.6,NSE,218.65,218.5,218.5,POWGRI,51709
349,2023-01-17 15:03:00,218.6,NSE,218.7,218.6,218.65,POWGRI,44589
350,2023-01-17 15:04:00,218.55,NSE,218.7,218.55,218.6,POWGRI,60823
351,2023-01-17 15:05:00,218.55,NSE,218.6,218.5,218.55,POWGRI,47349
352,2023-01-17 15:06:00,218.6,NSE,218.65,218.5,218.5,POWGRI,40399
353,2023-01-17 15:07:00,218.65,NSE,218.65,218.6,218.6,POWGRI,42304
354,2023-01-17 15:08:00,218.2,NSE,218.7,218.15,218.65,POWGRI,115853
355,2023-01-17 15:09:00,218.05,NSE,218.4,218.05,218.25,POWGRI,133793
356,2023-01-17 15:10:00,218.25,NSE,218.25,218.0,218.1,POWGRI,73537
357,2023-01-17 15:11:00,218.35,NSE,218.35,218.2,218.25,POWGRI,37869
358,2023-01-17 15:12:00,218.4,NSE,218.4,218.3,218.35,POWGRI,40780
359,2023-01-17 15:13:00,218.4,NSE,218.4,218.35,218.4,POWGRI,53408
360,2023-01-17 15:14:00,218.5,NSE,218.55,218.35,218.4,POWGRI,119747
361,2023-01-17 15:15:00,218.35,NSE,218.45,218.3,218.45,POWGRI,113992
362,2023-01-17 15:16:00,218.4,NSE,218.45,218.3,218.3,POWGRI,28724
363,2023-01-17 15:17:00,218.45,NSE,218.55,218.4,218.4,POWGRI,43399
364,2023-01-17 15:18:00,218.3,NSE,218.55,218.15,218.45,POWGRI,178724
365,2023-01-17 15:19:00,218.35,NSE,218.4,218.25,218.25,POWGRI,40747
366,2023-01-17 15:20:00,218.4,NSE,218.45,218.3,218.35,POWGRI,55026
367,2023-01-17 15:21:00,218.45,NSE,218.45,218.4,218.45,POWGRI,46842
368,2023-01-17 15:22:00,218.5,NSE,218.5,218.45,218.5,POWGRI,34827
369,2023-01-17 15:23:00,218.45,NSE,218.6,218.45,218.5,POWGRI,120234
370,2023-01-17 15:24:00,218.4,NSE,218.4,218.3,218.3,POWGRI,56945
371,2023-01-17 15:25:00,218.35,NSE,218.4,218.35,218.4,POWGRI,45423
372,2023-01-17 15:26:00,218.45,NSE,218.45,218.35,218.4,POWGRI,91575
373,2023-01-17 15:27:00,218.3,NSE,218.45,218.25,218.45,POWGRI,65974
374,2023-01-17 15:28:00,218.35,NSE,218.45,218.35,218.4,POWGRI,64928
375,2023-01-17 15:29:00,218.25,NSE,218.55,218.25,218.25,POWGRI,31251
