,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-28 14:31:00,136.73,NSE,136.84,136.43,136.43,POWGRI,20217
317,2020-02-28 14:32:00,136.58,NSE,136.73,136.58,136.65,POWGRI,44877
318,2020-02-28 14:33:00,136.43,NSE,136.69,136.43,136.61,POWGRI,1369749
319,2020-02-28 14:34:00,136.46,NSE,136.54,136.43,136.43,POWGRI,16037
320,2020-02-28 14:35:00,136.65,NSE,136.65,136.43,136.43,POWGRI,38504
321,2020-02-28 14:36:00,136.8,NSE,136.88,136.69,136.69,POWGRI,26832
322,2020-02-28 14:37:00,136.8,NSE,136.88,136.73,136.8,POWGRI,21348
323,2020-02-28 14:38:00,136.76,NSE,136.8,136.73,136.73,POWGRI,32539
324,2020-02-28 14:39:00,136.76,NSE,136.76,136.58,136.76,POWGRI,27663
325,2020-02-28 14:40:00,136.76,NSE,136.88,136.69,136.69,POWGRI,33205
326,2020-02-28 14:41:00,136.8,NSE,136.8,136.5,136.73,POWGRI,82079
327,2020-02-28 14:42:00,136.8,NSE,136.8,136.69,136.8,POWGRI,19775
328,2020-02-28 14:43:00,136.65,NSE,136.76,136.58,136.76,POWGRI,38600
329,2020-02-28 14:44:00,136.69,NSE,136.76,136.58,136.65,POWGRI,13847
330,2020-02-28 14:45:00,136.73,NSE,136.76,136.69,136.73,POWGRI,12332
331,2020-02-28 14:46:00,136.8,NSE,136.84,136.73,136.73,POWGRI,24359
332,2020-02-28 14:47:00,136.8,NSE,136.8,136.69,136.76,POWGRI,20985
333,2020-02-28 14:48:00,136.8,NSE,136.84,136.73,136.8,POWGRI,17845
334,2020-02-28 14:49:00,136.91,NSE,136.95,136.76,136.84,POWGRI,20217
335,2020-02-28 14:50:00,136.84,NSE,136.99,136.84,136.95,POWGRI,36108
336,2020-02-28 14:51:00,136.88,NSE,136.88,136.84,136.88,POWGRI,20903
337,2020-02-28 14:52:00,136.84,NSE,136.88,136.8,136.84,POWGRI,32191
338,2020-02-28 14:53:00,136.61,NSE,136.84,136.58,136.8,POWGRI,70272
339,2020-02-28 14:54:00,136.61,NSE,136.61,136.54,136.58,POWGRI,32528
340,2020-02-28 14:55:00,136.76,NSE,136.76,136.58,136.61,POWGRI,38427
341,2020-02-28 14:56:00,136.88,NSE,136.88,136.73,136.73,POWGRI,39776
342,2020-02-28 14:57:00,137.03,NSE,137.03,136.95,136.99,POWGRI,39165
343,2020-02-28 14:58:00,136.99,NSE,137.1,136.95,136.99,POWGRI,70764
344,2020-02-28 14:59:00,136.69,NSE,136.99,136.58,136.95,POWGRI,113772
345,2020-02-28 15:00:00,136.61,NSE,136.73,136.46,136.73,POWGRI,314871
346,2020-02-28 15:01:00,136.88,NSE,136.95,136.54,136.61,POWGRI,167401
347,2020-02-28 15:02:00,136.58,NSE,136.76,136.46,136.76,POWGRI,231352
348,2020-02-28 15:03:00,136.46,NSE,136.61,136.46,136.58,POWGRI,167625
349,2020-02-28 15:04:00,136.28,NSE,136.46,135.98,136.46,POWGRI,164973
350,2020-02-28 15:05:00,136.2,NSE,136.28,136.05,136.24,POWGRI,177892
351,2020-02-28 15:06:00,136.73,NSE,136.88,136.16,136.16,POWGRI,140883
352,2020-02-28 15:07:00,136.35,NSE,136.76,136.31,136.76,POWGRI,278271
353,2020-02-28 15:08:00,135.86,NSE,136.31,135.68,136.31,POWGRI,220325
354,2020-02-28 15:09:00,135.68,NSE,136.16,135.6,135.86,POWGRI,253840
355,2020-02-28 15:10:00,134.81,NSE,135.68,134.7,135.64,POWGRI,261079
356,2020-02-28 15:11:00,134.93,NSE,135.04,134.36,134.78,POWGRI,178571
357,2020-02-28 15:12:00,135.38,NSE,135.38,134.89,134.93,POWGRI,154597
358,2020-02-28 15:13:00,136.05,NSE,136.09,135.38,135.41,POWGRI,302104
359,2020-02-28 15:14:00,136.24,NSE,136.24,135.94,135.98,POWGRI,128133
360,2020-02-28 15:15:00,136.09,NSE,136.31,135.94,136.31,POWGRI,176989
361,2020-02-28 15:16:00,136.01,NSE,136.13,136.01,136.13,POWGRI,108049
362,2020-02-28 15:17:00,136.05,NSE,136.05,136.01,136.01,POWGRI,106640
363,2020-02-28 15:18:00,136.95,NSE,136.99,136.01,136.05,POWGRI,240168
364,2020-02-28 15:19:00,136.58,NSE,136.88,136.54,136.88,POWGRI,195780
365,2020-02-28 15:20:00,135.79,NSE,136.58,135.79,136.54,POWGRI,168860
366,2020-02-28 15:21:00,135.75,NSE,135.86,135.75,135.79,POWGRI,122425
367,2020-02-28 15:22:00,135.75,NSE,135.94,135.71,135.75,POWGRI,119057
368,2020-02-28 15:23:00,136.16,NSE,136.2,135.6,135.79,POWGRI,194655
369,2020-02-28 15:24:00,136.2,NSE,136.5,136.09,136.16,POWGRI,161521
370,2020-02-28 15:25:00,136.61,NSE,136.69,136.16,136.28,POWGRI,301527
371,2020-02-28 15:26:00,136.61,NSE,136.61,136.58,136.61,POWGRI,91571
372,2020-02-28 15:27:00,136.8,NSE,136.84,136.58,136.58,POWGRI,52601
373,2020-02-28 15:28:00,136.8,NSE,136.88,136.5,136.84,POWGRI,104353
374,2020-02-28 15:29:00,136.39,NSE,136.99,136.24,136.8,POWGRI,207755
