,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-03 14:30:00,223.25,NSE,223.3,222.85,222.85,POWGRI,80333
317,2023-03-03 14:31:00,223.5,NSE,223.55,223.3,223.3,POWGRI,115535
318,2023-03-03 14:32:00,223.35,NSE,223.55,223.25,223.5,POWGRI,55439
319,2023-03-03 14:33:00,223.35,NSE,223.4,223.3,223.3,POWGRI,8486
320,2023-03-03 14:34:00,223.3,NSE,223.4,223.25,223.35,POWGRI,9230
321,2023-03-03 14:35:00,223.35,NSE,223.4,223.3,223.4,POWGRI,12867
322,2023-03-03 14:36:00,223.3,NSE,223.4,223.3,223.35,POWGRI,15989
323,2023-03-03 14:37:00,223.2,NSE,223.35,223.2,223.25,POWGRI,12683
324,2023-03-03 14:38:00,223.2,NSE,223.35,223.15,223.2,POWGRI,11572
325,2023-03-03 14:39:00,223.2,NSE,223.35,223.1,223.15,POWGRI,29611
326,2023-03-03 14:40:00,223.2,NSE,223.3,223.15,223.2,POWGRI,5264
327,2023-03-03 14:41:00,222.9,NSE,223.25,222.9,223.2,POWGRI,13695
328,2023-03-03 14:42:00,223.0,NSE,223.0,222.9,222.95,POWGRI,7835
329,2023-03-03 14:43:00,222.95,NSE,223.0,222.95,223.0,POWGRI,9801
330,2023-03-03 14:44:00,222.95,NSE,223.05,222.9,223.0,POWGRI,9891
331,2023-03-03 14:45:00,223.0,NSE,223.0,222.85,222.9,POWGRI,8373
332,2023-03-03 14:46:00,222.95,NSE,222.95,222.8,222.9,POWGRI,16881
333,2023-03-03 14:47:00,222.9,NSE,222.95,222.8,222.95,POWGRI,2758
334,2023-03-03 14:48:00,222.9,NSE,223.0,222.85,223.0,POWGRI,14481
335,2023-03-03 14:49:00,222.9,NSE,223.0,222.85,222.9,POWGRI,9887
336,2023-03-03 14:50:00,222.95,NSE,222.95,222.85,222.9,POWGRI,2498
337,2023-03-03 14:51:00,222.95,NSE,223.0,222.85,222.9,POWGRI,7820
338,2023-03-03 14:52:00,222.95,NSE,222.95,222.85,222.95,POWGRI,6281
339,2023-03-03 14:53:00,222.95,NSE,222.95,222.85,222.85,POWGRI,4265
340,2023-03-03 14:54:00,222.75,NSE,222.95,222.75,222.85,POWGRI,9144
341,2023-03-03 14:55:00,222.9,NSE,222.9,222.75,222.85,POWGRI,14030
342,2023-03-03 14:56:00,222.9,NSE,222.95,222.8,222.9,POWGRI,12427
343,2023-03-03 14:57:00,222.85,NSE,222.9,222.75,222.75,POWGRI,9929
344,2023-03-03 14:58:00,222.4,NSE,222.85,222.4,222.85,POWGRI,58747
345,2023-03-03 14:59:00,222.6,NSE,222.6,222.5,222.55,POWGRI,9288
346,2023-03-03 15:00:00,222.5,NSE,222.6,222.45,222.6,POWGRI,29054
347,2023-03-03 15:01:00,222.5,NSE,222.5,222.35,222.35,POWGRI,15465
348,2023-03-03 15:02:00,222.55,NSE,222.75,222.5,222.5,POWGRI,37417
349,2023-03-03 15:03:00,222.55,NSE,222.6,222.5,222.5,POWGRI,18247
350,2023-03-03 15:04:00,222.5,NSE,222.55,222.4,222.5,POWGRI,22097
351,2023-03-03 15:05:00,222.45,NSE,222.45,222.3,222.45,POWGRI,13317
352,2023-03-03 15:06:00,222.3,NSE,222.45,222.1,222.45,POWGRI,33455
353,2023-03-03 15:07:00,222.2,NSE,222.3,222.05,222.3,POWGRI,37608
354,2023-03-03 15:08:00,222.2,NSE,222.2,222.1,222.15,POWGRI,15485
355,2023-03-03 15:09:00,222.3,NSE,222.3,222.1,222.2,POWGRI,21713
356,2023-03-03 15:10:00,222.35,NSE,222.45,222.25,222.4,POWGRI,35318
357,2023-03-03 15:11:00,222.35,NSE,222.45,222.25,222.35,POWGRI,19320
358,2023-03-03 15:12:00,222.35,NSE,222.35,222.2,222.3,POWGRI,15874
359,2023-03-03 15:13:00,222.2,NSE,222.35,222.1,222.25,POWGRI,17014
360,2023-03-03 15:14:00,222.15,NSE,222.35,222.0,222.2,POWGRI,79201
361,2023-03-03 15:15:00,222.15,NSE,222.25,222.05,222.15,POWGRI,54124
362,2023-03-03 15:16:00,222.15,NSE,222.25,222.0,222.25,POWGRI,41396
363,2023-03-03 15:17:00,222.1,NSE,222.15,221.85,222.15,POWGRI,24718
364,2023-03-03 15:18:00,221.95,NSE,222.1,221.7,222.1,POWGRI,71927
365,2023-03-03 15:19:00,221.85,NSE,222.0,221.8,221.95,POWGRI,66824
366,2023-03-03 15:20:00,221.9,NSE,221.95,221.75,221.9,POWGRI,72582
367,2023-03-03 15:21:00,222.0,NSE,222.0,221.6,221.9,POWGRI,48032
368,2023-03-03 15:22:00,222.0,NSE,222.0,221.85,222.0,POWGRI,15105
369,2023-03-03 15:23:00,221.8,NSE,222.0,221.8,222.0,POWGRI,24769
370,2023-03-03 15:24:00,221.9,NSE,221.9,221.65,221.8,POWGRI,22154
371,2023-03-03 15:25:00,222.05,NSE,222.05,221.8,221.9,POWGRI,42653
372,2023-03-03 15:26:00,221.8,NSE,222.05,221.75,222.05,POWGRI,26791
373,2023-03-03 15:27:00,221.85,NSE,221.95,221.75,221.8,POWGRI,18214
374,2023-03-03 15:28:00,221.6,NSE,221.9,221.6,221.85,POWGRI,31172
375,2023-03-03 15:29:00,222.25,NSE,222.4,221.5,221.8,POWGRI,39560
