,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-14 14:31:00,170.74,NSE,171.0,170.7,170.89,POWGRI,24920
317,2021-05-14 14:32:00,170.85,NSE,170.85,170.74,170.74,POWGRI,22708
318,2021-05-14 14:33:00,170.74,NSE,171.0,170.74,170.85,POWGRI,46949
319,2021-05-14 14:34:00,170.85,NSE,170.85,170.63,170.63,POWGRI,21659
320,2021-05-14 14:35:00,171.0,NSE,171.0,170.81,170.85,POWGRI,16147
321,2021-05-14 14:36:00,171.0,NSE,171.0,170.81,170.96,POWGRI,40091
322,2021-05-14 14:37:00,171.3,NSE,171.34,170.96,171.0,POWGRI,84681
323,2021-05-14 14:38:00,170.81,NSE,171.23,170.74,171.23,POWGRI,81932
324,2021-05-14 14:39:00,170.93,NSE,171.0,170.78,170.78,POWGRI,18731
325,2021-05-14 14:40:00,170.93,NSE,171.0,170.74,170.93,POWGRI,19051
326,2021-05-14 14:41:00,170.78,NSE,170.93,170.66,170.93,POWGRI,21328
327,2021-05-14 14:42:00,170.51,NSE,170.78,170.4,170.7,POWGRI,118753
328,2021-05-14 14:43:00,170.89,NSE,170.89,170.51,170.63,POWGRI,38184
329,2021-05-14 14:44:00,170.93,NSE,171.04,170.85,170.85,POWGRI,33587
330,2021-05-14 14:45:00,171.3,NSE,171.49,170.96,171.04,POWGRI,66363
331,2021-05-14 14:46:00,171.34,NSE,171.41,171.23,171.3,POWGRI,40632
332,2021-05-14 14:47:00,171.71,NSE,171.71,171.34,171.38,POWGRI,66105
333,2021-05-14 14:48:00,171.56,NSE,171.71,171.45,171.68,POWGRI,27332
334,2021-05-14 14:49:00,171.68,NSE,171.71,171.53,171.56,POWGRI,29265
335,2021-05-14 14:50:00,171.86,NSE,171.9,171.68,171.68,POWGRI,35496
336,2021-05-14 14:51:00,171.86,NSE,172.01,171.79,171.9,POWGRI,47679
337,2021-05-14 14:52:00,171.79,NSE,171.86,171.64,171.86,POWGRI,38713
338,2021-05-14 14:53:00,171.75,NSE,171.83,171.68,171.79,POWGRI,25631
339,2021-05-14 14:54:00,171.56,NSE,171.83,171.56,171.71,POWGRI,26813
340,2021-05-14 14:55:00,171.75,NSE,171.75,171.6,171.6,POWGRI,15264
341,2021-05-14 14:56:00,171.45,NSE,171.75,171.38,171.71,POWGRI,74103
342,2021-05-14 14:57:00,171.49,NSE,171.53,171.45,171.49,POWGRI,12584
343,2021-05-14 14:58:00,171.45,NSE,171.49,171.45,171.45,POWGRI,9248
344,2021-05-14 14:59:00,171.04,NSE,171.49,171.04,171.49,POWGRI,45659
345,2021-05-14 15:00:00,171.15,NSE,171.34,171.04,171.19,POWGRI,60384
346,2021-05-14 15:01:00,171.34,NSE,171.38,171.11,171.15,POWGRI,10632
347,2021-05-14 15:02:00,171.64,NSE,171.71,171.34,171.38,POWGRI,35249
348,2021-05-14 15:03:00,171.71,NSE,171.71,171.6,171.6,POWGRI,47449
349,2021-05-14 15:04:00,171.68,NSE,171.71,171.6,171.68,POWGRI,28484
350,2021-05-14 15:05:00,171.83,NSE,171.9,171.64,171.68,POWGRI,62629
351,2021-05-14 15:06:00,171.71,NSE,171.75,171.6,171.68,POWGRI,188461
352,2021-05-14 15:07:00,171.56,NSE,171.83,171.45,171.68,POWGRI,145585
353,2021-05-14 15:08:00,171.53,NSE,171.56,171.49,171.49,POWGRI,42065
354,2021-05-14 15:09:00,171.26,NSE,171.49,171.19,171.49,POWGRI,108811
355,2021-05-14 15:10:00,171.34,NSE,171.34,171.23,171.23,POWGRI,50907
356,2021-05-14 15:11:00,171.3,NSE,171.38,171.26,171.38,POWGRI,48145
357,2021-05-14 15:12:00,171.38,NSE,171.38,171.23,171.3,POWGRI,50009
358,2021-05-14 15:13:00,171.6,NSE,171.6,171.3,171.38,POWGRI,71816
359,2021-05-14 15:14:00,171.49,NSE,171.6,171.38,171.6,POWGRI,54999
360,2021-05-14 15:15:00,171.49,NSE,171.56,171.41,171.49,POWGRI,59908
361,2021-05-14 15:16:00,171.64,NSE,171.68,171.49,171.56,POWGRI,49149
362,2021-05-14 15:17:00,171.68,NSE,171.71,171.56,171.64,POWGRI,37529
363,2021-05-14 15:18:00,171.94,NSE,171.98,171.68,171.68,POWGRI,74385
364,2021-05-14 15:19:00,171.75,NSE,172.05,171.75,172.05,POWGRI,69659
365,2021-05-14 15:20:00,171.71,NSE,171.75,171.64,171.71,POWGRI,62629
366,2021-05-14 15:21:00,171.75,NSE,171.9,171.64,171.68,POWGRI,219324
367,2021-05-14 15:22:00,171.79,NSE,171.98,171.64,171.75,POWGRI,51344
368,2021-05-14 15:23:00,171.83,NSE,171.98,171.75,171.75,POWGRI,35205
369,2021-05-14 15:24:00,171.71,NSE,171.94,171.64,171.86,POWGRI,70307
370,2021-05-14 15:25:00,171.56,NSE,171.75,171.49,171.75,POWGRI,76312
371,2021-05-14 15:26:00,171.56,NSE,171.71,171.56,171.64,POWGRI,44560
372,2021-05-14 15:27:00,171.71,NSE,171.83,171.68,171.68,POWGRI,65527
373,2021-05-14 15:28:00,171.79,NSE,171.83,171.49,171.75,POWGRI,57077
374,2021-05-14 15:29:00,171.64,NSE,171.98,171.26,171.79,POWGRI,35052
