,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-28 14:31:00,247.8,NSE,247.9,247.75,247.8,POWGRI,51998
318,2023-08-28 14:32:00,247.75,NSE,247.85,247.65,247.85,POWGRI,36694
319,2023-08-28 14:33:00,247.75,NSE,247.8,247.75,247.8,POWGRI,10378
320,2023-08-28 14:34:00,247.75,NSE,247.8,247.75,247.75,POWGRI,5488
321,2023-08-28 14:35:00,247.8,NSE,247.8,247.75,247.75,POWGRI,13185
322,2023-08-28 14:36:00,247.8,NSE,247.85,247.75,247.75,POWGRI,19566
323,2023-08-28 14:37:00,247.75,NSE,247.85,247.7,247.8,POWGRI,30242
324,2023-08-28 14:38:00,247.75,NSE,247.8,247.7,247.8,POWGRI,12477
325,2023-08-28 14:39:00,247.6,NSE,247.8,247.6,247.7,POWGRI,21128
326,2023-08-28 14:40:00,247.5,NSE,247.65,247.5,247.6,POWGRI,19601
327,2023-08-28 14:41:00,247.75,NSE,247.8,247.5,247.5,POWGRI,34373
328,2023-08-28 14:42:00,247.75,NSE,247.8,247.7,247.75,POWGRI,35347
329,2023-08-28 14:43:00,247.75,NSE,247.8,247.75,247.8,POWGRI,8402
330,2023-08-28 14:44:00,247.75,NSE,247.8,247.75,247.75,POWGRI,13633
331,2023-08-28 14:45:00,247.8,NSE,247.85,247.75,247.75,POWGRI,19968
332,2023-08-28 14:46:00,247.8,NSE,247.85,247.75,247.85,POWGRI,17013
333,2023-08-28 14:47:00,247.75,NSE,247.8,247.75,247.8,POWGRI,8059
334,2023-08-28 14:48:00,247.8,NSE,247.85,247.75,247.75,POWGRI,10170
335,2023-08-28 14:49:00,247.95,NSE,248.0,247.85,247.85,POWGRI,32590
336,2023-08-28 14:50:00,247.85,NSE,248.0,247.8,247.95,POWGRI,58987
337,2023-08-28 14:51:00,247.8,NSE,247.85,247.75,247.8,POWGRI,13136
338,2023-08-28 14:52:00,247.9,NSE,247.95,247.8,247.8,POWGRI,25422
339,2023-08-28 14:53:00,247.95,NSE,248.0,247.85,247.95,POWGRI,12085
340,2023-08-28 14:54:00,247.9,NSE,247.95,247.9,247.9,POWGRI,12138
341,2023-08-28 14:55:00,247.85,NSE,247.95,247.85,247.95,POWGRI,22855
342,2023-08-28 14:56:00,247.85,NSE,247.9,247.85,247.85,POWGRI,7647
343,2023-08-28 14:57:00,247.9,NSE,247.95,247.85,247.85,POWGRI,9087
344,2023-08-28 14:58:00,248.0,NSE,248.0,247.9,247.95,POWGRI,20521
345,2023-08-28 14:59:00,248.15,NSE,248.15,247.95,247.95,POWGRI,48711
346,2023-08-28 15:00:00,248.15,NSE,248.25,248.1,248.1,POWGRI,69733
347,2023-08-28 15:01:00,248.25,NSE,248.3,248.15,248.15,POWGRI,32039
348,2023-08-28 15:02:00,248.3,NSE,248.3,248.2,248.3,POWGRI,32372
349,2023-08-28 15:03:00,248.05,NSE,248.3,248.05,248.25,POWGRI,73571
350,2023-08-28 15:04:00,247.9,NSE,248.0,247.85,248.0,POWGRI,31414
351,2023-08-28 15:05:00,247.9,NSE,247.9,247.85,247.9,POWGRI,22621
352,2023-08-28 15:06:00,248.0,NSE,248.0,247.85,247.9,POWGRI,20549
353,2023-08-28 15:07:00,248.05,NSE,248.1,247.95,247.95,POWGRI,21921
354,2023-08-28 15:08:00,247.95,NSE,248.05,247.95,248.05,POWGRI,53439
355,2023-08-28 15:09:00,248.1,NSE,248.1,248.0,248.0,POWGRI,20413
356,2023-08-28 15:10:00,248.15,NSE,248.2,248.1,248.1,POWGRI,22407
357,2023-08-28 15:11:00,248.25,NSE,248.3,248.15,248.2,POWGRI,34874
358,2023-08-28 15:12:00,248.3,NSE,248.3,248.25,248.25,POWGRI,21256
359,2023-08-28 15:13:00,248.35,NSE,248.35,248.25,248.25,POWGRI,39135
360,2023-08-28 15:14:00,248.45,NSE,248.5,248.35,248.35,POWGRI,82754
361,2023-08-28 15:15:00,248.4,NSE,248.5,248.35,248.4,POWGRI,104775
362,2023-08-28 15:16:00,248.45,NSE,248.55,248.4,248.45,POWGRI,92232
363,2023-08-28 15:17:00,248.6,NSE,248.7,248.45,248.55,POWGRI,72416
364,2023-08-28 15:18:00,248.6,NSE,248.65,248.55,248.6,POWGRI,102600
365,2023-08-28 15:19:00,248.7,NSE,248.75,248.6,248.6,POWGRI,73889
366,2023-08-28 15:20:00,248.8,NSE,248.8,248.7,248.7,POWGRI,102312
367,2023-08-28 15:21:00,248.8,NSE,248.8,248.75,248.75,POWGRI,57937
368,2023-08-28 15:22:00,248.75,NSE,248.8,248.7,248.75,POWGRI,78257
369,2023-08-28 15:23:00,248.7,NSE,248.75,248.65,248.75,POWGRI,56188
370,2023-08-28 15:24:00,248.75,NSE,248.8,248.65,248.65,POWGRI,68414
371,2023-08-28 15:25:00,248.9,NSE,248.9,248.75,248.85,POWGRI,139788
372,2023-08-28 15:26:00,248.9,NSE,248.9,248.8,248.9,POWGRI,61783
373,2023-08-28 15:27:00,248.85,NSE,248.9,248.8,248.9,POWGRI,62724
374,2023-08-28 15:28:00,248.8,NSE,249.0,248.7,249.0,POWGRI,67761
375,2023-08-28 15:29:00,248.65,NSE,248.95,248.6,248.7,POWGRI,39499
