,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-16 14:31:00,181.5,NSE,181.54,181.46,181.5,POWGRI,57273
317,2021-06-16 14:32:00,181.46,NSE,181.54,181.46,181.5,POWGRI,26888
318,2021-06-16 14:33:00,181.5,NSE,181.5,181.46,181.5,POWGRI,25029
319,2021-06-16 14:34:00,181.46,NSE,181.54,181.46,181.46,POWGRI,34717
320,2021-06-16 14:35:00,181.5,NSE,181.58,181.46,181.5,POWGRI,103185
321,2021-06-16 14:36:00,181.84,NSE,181.99,181.46,181.5,POWGRI,117617
322,2021-06-16 14:37:00,182.4,NSE,182.4,181.91,181.91,POWGRI,192571
323,2021-06-16 14:38:00,182.48,NSE,182.66,182.4,182.4,POWGRI,154699
324,2021-06-16 14:39:00,182.4,NSE,182.48,182.18,182.48,POWGRI,300701
325,2021-06-16 14:40:00,182.25,NSE,182.44,182.21,182.4,POWGRI,240189
326,2021-06-16 14:41:00,182.25,NSE,182.4,182.1,182.25,POWGRI,94824
327,2021-06-16 14:42:00,182.18,NSE,182.33,182.14,182.33,POWGRI,33704
328,2021-06-16 14:43:00,182.36,NSE,182.4,182.1,182.21,POWGRI,42872
329,2021-06-16 14:44:00,182.29,NSE,182.4,182.21,182.4,POWGRI,59544
330,2021-06-16 14:45:00,182.25,NSE,182.36,182.1,182.25,POWGRI,407609
331,2021-06-16 14:46:00,182.36,NSE,182.36,182.18,182.21,POWGRI,68293
332,2021-06-16 14:47:00,182.29,NSE,182.48,182.25,182.36,POWGRI,508240
333,2021-06-16 14:48:00,182.44,NSE,182.48,182.29,182.29,POWGRI,47064
334,2021-06-16 14:49:00,182.25,NSE,182.44,182.25,182.4,POWGRI,54903
335,2021-06-16 14:50:00,182.44,NSE,182.44,182.25,182.29,POWGRI,384875
336,2021-06-16 14:51:00,182.44,NSE,182.44,182.29,182.4,POWGRI,329956
337,2021-06-16 14:52:00,182.29,NSE,182.59,182.21,182.36,POWGRI,140221
338,2021-06-16 14:53:00,182.85,NSE,182.85,182.21,182.21,POWGRI,92079
339,2021-06-16 14:54:00,182.85,NSE,183.11,182.74,182.74,POWGRI,157499
340,2021-06-16 14:55:00,182.63,NSE,182.85,182.51,182.81,POWGRI,244839
341,2021-06-16 14:56:00,182.55,NSE,182.63,182.51,182.63,POWGRI,106379
342,2021-06-16 14:57:00,182.96,NSE,182.96,182.55,182.59,POWGRI,84472
343,2021-06-16 14:58:00,182.74,NSE,182.96,182.74,182.89,POWGRI,56971
344,2021-06-16 14:59:00,182.33,NSE,182.78,182.29,182.74,POWGRI,54980
345,2021-06-16 15:00:00,182.25,NSE,182.36,182.21,182.33,POWGRI,64619
346,2021-06-16 15:01:00,182.21,NSE,182.29,182.1,182.25,POWGRI,64535
347,2021-06-16 15:02:00,182.14,NSE,182.25,181.99,182.25,POWGRI,60907
348,2021-06-16 15:03:00,182.18,NSE,182.18,182.06,182.06,POWGRI,40944
349,2021-06-16 15:04:00,182.18,NSE,182.18,182.03,182.14,POWGRI,46268
350,2021-06-16 15:05:00,181.91,NSE,182.21,181.88,182.1,POWGRI,94709
351,2021-06-16 15:06:00,181.69,NSE,182.03,181.69,182.03,POWGRI,325895
352,2021-06-16 15:07:00,181.61,NSE,181.76,181.54,181.65,POWGRI,70861
353,2021-06-16 15:08:00,181.5,NSE,181.65,181.39,181.54,POWGRI,66091
354,2021-06-16 15:09:00,181.65,NSE,181.69,181.39,181.46,POWGRI,127065
355,2021-06-16 15:10:00,181.61,NSE,181.73,181.54,181.65,POWGRI,48601
356,2021-06-16 15:11:00,181.5,NSE,181.69,181.5,181.69,POWGRI,205645
357,2021-06-16 15:12:00,181.61,NSE,181.65,181.46,181.5,POWGRI,74832
358,2021-06-16 15:13:00,181.58,NSE,181.69,181.58,181.69,POWGRI,51872
359,2021-06-16 15:14:00,181.54,NSE,181.69,181.5,181.58,POWGRI,186767
360,2021-06-16 15:15:00,181.65,NSE,181.65,181.5,181.65,POWGRI,98217
361,2021-06-16 15:16:00,181.5,NSE,181.69,181.43,181.61,POWGRI,323684
362,2021-06-16 15:17:00,181.5,NSE,181.58,181.39,181.5,POWGRI,125508
363,2021-06-16 15:18:00,181.39,NSE,181.54,181.39,181.5,POWGRI,97025
364,2021-06-16 15:19:00,181.35,NSE,181.5,181.28,181.43,POWGRI,86253
365,2021-06-16 15:20:00,181.39,NSE,181.46,181.31,181.31,POWGRI,96699
366,2021-06-16 15:21:00,181.43,NSE,181.46,181.28,181.39,POWGRI,202367
367,2021-06-16 15:22:00,181.5,NSE,181.5,181.43,181.43,POWGRI,47295
368,2021-06-16 15:23:00,181.5,NSE,181.5,181.43,181.5,POWGRI,41992
369,2021-06-16 15:24:00,181.46,NSE,181.5,181.43,181.46,POWGRI,68255
370,2021-06-16 15:25:00,181.43,NSE,181.46,181.35,181.46,POWGRI,47797
371,2021-06-16 15:26:00,181.5,NSE,181.5,181.28,181.43,POWGRI,114283
372,2021-06-16 15:27:00,181.69,NSE,181.73,181.43,181.5,POWGRI,62043
373,2021-06-16 15:28:00,181.5,NSE,181.73,181.43,181.65,POWGRI,58149
374,2021-06-16 15:29:00,181.69,NSE,181.69,181.46,181.5,POWGRI,39799
