,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-21 14:30:00,280.65,NSE,280.9,280.55,280.9,POWGRI,53830
317,2024-02-21 14:31:00,280.95,NSE,280.95,280.65,280.65,POWGRI,39276
318,2024-02-21 14:32:00,280.75,NSE,280.95,280.75,280.95,POWGRI,44389
319,2024-02-21 14:33:00,280.7,NSE,280.75,280.6,280.75,POWGRI,37985
320,2024-02-21 14:34:00,280.9,NSE,281.0,280.75,280.75,POWGRI,35006
321,2024-02-21 14:35:00,280.35,NSE,280.9,280.35,280.9,POWGRI,56244
322,2024-02-21 14:36:00,280.65,NSE,280.85,280.4,280.4,POWGRI,90835
323,2024-02-21 14:37:00,280.45,NSE,280.65,280.45,280.6,POWGRI,114258
324,2024-02-21 14:38:00,280.4,NSE,280.8,280.4,280.5,POWGRI,161675
325,2024-02-21 14:39:00,279.7,NSE,280.35,279.65,280.35,POWGRI,333794
326,2024-02-21 14:40:00,280.0,NSE,280.05,279.65,279.65,POWGRI,63505
327,2024-02-21 14:41:00,280.0,NSE,280.2,279.8,280.0,POWGRI,109288
328,2024-02-21 14:42:00,279.75,NSE,279.95,279.65,279.95,POWGRI,64905
329,2024-02-21 14:43:00,279.75,NSE,280.25,279.75,279.9,POWGRI,164800
330,2024-02-21 14:44:00,280.0,NSE,280.0,279.75,279.9,POWGRI,61583
331,2024-02-21 14:45:00,279.85,NSE,280.0,279.85,280.0,POWGRI,53650
332,2024-02-21 14:46:00,280.0,NSE,280.0,279.8,279.85,POWGRI,36282
333,2024-02-21 14:47:00,279.9,NSE,279.9,279.75,279.9,POWGRI,70671
334,2024-02-21 14:48:00,279.6,NSE,280.0,279.6,279.9,POWGRI,64995
335,2024-02-21 14:49:00,279.8,NSE,279.95,279.6,279.6,POWGRI,245667
336,2024-02-21 14:50:00,279.9,NSE,279.9,279.6,279.8,POWGRI,30606
337,2024-02-21 14:51:00,279.8,NSE,279.9,279.8,279.9,POWGRI,93329
338,2024-02-21 14:52:00,279.85,NSE,279.85,279.8,279.85,POWGRI,28092
339,2024-02-21 14:53:00,279.55,NSE,280.1,279.55,279.85,POWGRI,109634
340,2024-02-21 14:54:00,280.15,NSE,280.2,279.65,279.65,POWGRI,52397
341,2024-02-21 14:55:00,280.2,NSE,280.25,280.15,280.2,POWGRI,24973
342,2024-02-21 14:56:00,279.85,NSE,280.15,279.8,280.15,POWGRI,30614
343,2024-02-21 14:57:00,279.55,NSE,279.85,279.55,279.85,POWGRI,45181
344,2024-02-21 14:58:00,280.05,NSE,280.05,279.5,279.6,POWGRI,57628
345,2024-02-21 14:59:00,279.55,NSE,280.15,279.55,280.15,POWGRI,143018
346,2024-02-21 15:00:00,279.95,NSE,279.95,279.65,279.65,POWGRI,94914
347,2024-02-21 15:01:00,279.65,NSE,279.95,279.65,279.95,POWGRI,92533
348,2024-02-21 15:02:00,279.8,NSE,279.9,279.65,279.65,POWGRI,60521
349,2024-02-21 15:03:00,279.5,NSE,279.85,279.5,279.85,POWGRI,94013
350,2024-02-21 15:04:00,279.6,NSE,279.6,279.4,279.5,POWGRI,110639
351,2024-02-21 15:05:00,279.95,NSE,279.95,279.6,279.6,POWGRI,82478
352,2024-02-21 15:06:00,280.45,NSE,280.6,280.15,280.2,POWGRI,258980
353,2024-02-21 15:07:00,280.25,NSE,280.65,280.15,280.45,POWGRI,110338
354,2024-02-21 15:08:00,280.4,NSE,280.4,280.25,280.3,POWGRI,94127
355,2024-02-21 15:09:00,280.6,NSE,280.7,280.4,280.4,POWGRI,102255
356,2024-02-21 15:10:00,280.65,NSE,280.65,280.55,280.6,POWGRI,63104
357,2024-02-21 15:11:00,280.35,NSE,280.65,280.35,280.65,POWGRI,167167
358,2024-02-21 15:12:00,280.3,NSE,280.35,280.25,280.35,POWGRI,77284
359,2024-02-21 15:13:00,280.7,NSE,280.7,280.3,280.3,POWGRI,125634
360,2024-02-21 15:14:00,280.6,NSE,280.7,280.55,280.7,POWGRI,129469
361,2024-02-21 15:15:00,280.5,NSE,280.6,280.3,280.6,POWGRI,138759
362,2024-02-21 15:16:00,280.4,NSE,280.5,280.35,280.5,POWGRI,82966
363,2024-02-21 15:17:00,280.25,NSE,280.4,280.25,280.4,POWGRI,124958
364,2024-02-21 15:18:00,279.75,NSE,280.2,279.75,280.15,POWGRI,242062
365,2024-02-21 15:19:00,279.95,NSE,280.0,279.75,279.85,POWGRI,147045
366,2024-02-21 15:20:00,279.8,NSE,280.05,279.75,280.0,POWGRI,228803
367,2024-02-21 15:21:00,280.1,NSE,280.1,280.0,280.0,POWGRI,66935
368,2024-02-21 15:22:00,280.1,NSE,280.15,280.1,280.1,POWGRI,50987
369,2024-02-21 15:23:00,280.05,NSE,280.1,280.05,280.1,POWGRI,56170
370,2024-02-21 15:24:00,279.95,NSE,280.1,279.95,280.1,POWGRI,95459
371,2024-02-21 15:25:00,279.9,NSE,279.9,279.9,279.9,POWGRI,54936
372,2024-02-21 15:26:00,280.0,NSE,280.0,279.9,279.9,POWGRI,90174
373,2024-02-21 15:27:00,279.95,NSE,280.0,279.95,279.95,POWGRI,145645
374,2024-02-21 15:28:00,279.95,NSE,279.95,279.9,279.9,POWGRI,66281
375,2024-02-21 15:29:00,279.85,NSE,279.95,279.8,279.95,POWGRI,37230
