,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-17 14:30:00,207.2,NSE,207.2,207.15,207.15,POWGRI,16339
317,2023-10-17 14:31:00,207.2,NSE,207.25,207.2,207.2,POWGRI,17882
318,2023-10-17 14:32:00,207.2,NSE,207.3,207.2,207.25,POWGRI,40521
319,2023-10-17 14:33:00,207.25,NSE,207.25,207.15,207.2,POWGRI,22430
320,2023-10-17 14:34:00,207.2,NSE,207.3,207.15,207.25,POWGRI,21620
321,2023-10-17 14:35:00,207.2,NSE,207.25,207.2,207.25,POWGRI,16017
322,2023-10-17 14:36:00,207.25,NSE,207.25,207.15,207.25,POWGRI,43260
323,2023-10-17 14:37:00,207.35,NSE,207.35,207.25,207.3,POWGRI,9595
324,2023-10-17 14:38:00,207.35,NSE,207.4,207.25,207.25,POWGRI,30324
325,2023-10-17 14:39:00,207.4,NSE,207.4,207.3,207.4,POWGRI,19796
326,2023-10-17 14:40:00,207.3,NSE,207.45,207.3,207.4,POWGRI,25618
327,2023-10-17 14:41:00,207.35,NSE,207.35,207.3,207.35,POWGRI,31984
328,2023-10-17 14:42:00,207.35,NSE,207.4,207.25,207.35,POWGRI,12960
329,2023-10-17 14:43:00,207.4,NSE,207.4,207.25,207.3,POWGRI,28212
330,2023-10-17 14:44:00,207.35,NSE,207.4,207.3,207.4,POWGRI,15351
331,2023-10-17 14:45:00,207.35,NSE,207.45,207.35,207.4,POWGRI,18937
332,2023-10-17 14:46:00,207.35,NSE,207.4,207.35,207.4,POWGRI,27226
333,2023-10-17 14:47:00,207.4,NSE,207.4,207.35,207.4,POWGRI,8656
334,2023-10-17 14:48:00,207.3,NSE,207.3,207.25,207.3,POWGRI,47256
335,2023-10-17 14:49:00,207.5,NSE,207.5,207.25,207.25,POWGRI,60718
336,2023-10-17 14:50:00,207.5,NSE,207.5,207.45,207.5,POWGRI,30929
337,2023-10-17 14:51:00,207.55,NSE,207.7,207.5,207.5,POWGRI,95934
338,2023-10-17 14:52:00,207.6,NSE,207.75,207.55,207.65,POWGRI,92727
339,2023-10-17 14:53:00,207.5,NSE,207.6,207.5,207.6,POWGRI,16276
340,2023-10-17 14:54:00,207.55,NSE,207.6,207.5,207.6,POWGRI,32280
341,2023-10-17 14:55:00,207.55,NSE,207.6,207.5,207.5,POWGRI,23345
342,2023-10-17 14:56:00,207.55,NSE,207.6,207.55,207.6,POWGRI,39028
343,2023-10-17 14:57:00,207.6,NSE,207.6,207.55,207.6,POWGRI,25919
344,2023-10-17 14:58:00,207.45,NSE,207.55,207.4,207.55,POWGRI,32447
345,2023-10-17 14:59:00,207.3,NSE,207.45,207.3,207.4,POWGRI,40214
346,2023-10-17 15:00:00,207.05,NSE,207.2,207.05,207.15,POWGRI,73160
347,2023-10-17 15:01:00,207.0,NSE,207.1,206.85,207.1,POWGRI,137438
348,2023-10-17 15:02:00,207.0,NSE,207.0,206.9,206.95,POWGRI,47790
349,2023-10-17 15:03:00,207.1,NSE,207.1,206.95,206.95,POWGRI,47547
350,2023-10-17 15:04:00,207.25,NSE,207.25,207.05,207.1,POWGRI,74182
351,2023-10-17 15:05:00,207.2,NSE,207.25,207.15,207.25,POWGRI,86283
352,2023-10-17 15:06:00,207.15,NSE,207.2,207.15,207.15,POWGRI,47643
353,2023-10-17 15:07:00,207.2,NSE,207.25,207.15,207.15,POWGRI,55614
354,2023-10-17 15:08:00,207.2,NSE,207.25,207.2,207.2,POWGRI,43710
355,2023-10-17 15:09:00,207.1,NSE,207.2,207.1,207.2,POWGRI,115142
356,2023-10-17 15:10:00,207.1,NSE,207.1,207.0,207.1,POWGRI,41667
357,2023-10-17 15:11:00,207.1,NSE,207.1,207.05,207.1,POWGRI,31267
358,2023-10-17 15:12:00,207.05,NSE,207.1,207.05,207.05,POWGRI,48853
359,2023-10-17 15:13:00,207.2,NSE,207.2,207.05,207.1,POWGRI,100059
360,2023-10-17 15:14:00,207.15,NSE,207.2,207.15,207.2,POWGRI,73109
361,2023-10-17 15:15:00,207.2,NSE,207.25,207.2,207.25,POWGRI,67956
362,2023-10-17 15:16:00,207.25,NSE,207.25,207.2,207.25,POWGRI,56244
363,2023-10-17 15:17:00,207.2,NSE,207.25,207.15,207.2,POWGRI,87148
364,2023-10-17 15:18:00,207.15,NSE,207.25,207.15,207.2,POWGRI,148471
365,2023-10-17 15:19:00,207.1,NSE,207.2,207.1,207.15,POWGRI,48976
366,2023-10-17 15:20:00,207.25,NSE,207.25,207.1,207.15,POWGRI,169570
367,2023-10-17 15:21:00,207.2,NSE,207.25,207.15,207.15,POWGRI,65428
368,2023-10-17 15:22:00,207.1,NSE,207.2,207.1,207.2,POWGRI,47160
369,2023-10-17 15:23:00,207.15,NSE,207.2,207.1,207.15,POWGRI,58984
370,2023-10-17 15:24:00,207.25,NSE,207.3,207.2,207.2,POWGRI,108505
371,2023-10-17 15:25:00,207.1,NSE,207.25,207.05,207.25,POWGRI,160862
372,2023-10-17 15:26:00,207.15,NSE,207.15,207.1,207.1,POWGRI,67012
373,2023-10-17 15:27:00,207.25,NSE,207.25,207.1,207.1,POWGRI,92145
374,2023-10-17 15:28:00,207.25,NSE,207.25,207.2,207.25,POWGRI,93872
375,2023-10-17 15:29:00,207.25,NSE,207.25,207.05,207.25,POWGRI,192508
