,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-09 14:31:00,282.05,NSE,282.1,282.0,282.0,POWGRI,11465
318,2024-04-09 14:32:00,281.85,NSE,282.05,281.8,282.0,POWGRI,22235
319,2024-04-09 14:33:00,281.85,NSE,282.0,281.75,281.75,POWGRI,22816
320,2024-04-09 14:34:00,281.7,NSE,281.75,281.6,281.75,POWGRI,7521
321,2024-04-09 14:35:00,281.65,NSE,281.7,281.55,281.6,POWGRI,13814
322,2024-04-09 14:36:00,281.3,NSE,281.6,281.3,281.6,POWGRI,23071
323,2024-04-09 14:37:00,281.15,NSE,281.35,281.15,281.3,POWGRI,8704
324,2024-04-09 14:38:00,281.1,NSE,281.15,281.0,281.15,POWGRI,20929
325,2024-04-09 14:39:00,281.2,NSE,281.25,281.15,281.15,POWGRI,7897
326,2024-04-09 14:40:00,281.15,NSE,281.35,281.15,281.2,POWGRI,16650
327,2024-04-09 14:41:00,281.25,NSE,281.25,281.15,281.25,POWGRI,10929
328,2024-04-09 14:42:00,281.25,NSE,281.35,281.25,281.3,POWGRI,7725
329,2024-04-09 14:43:00,281.2,NSE,281.25,281.05,281.2,POWGRI,12731
330,2024-04-09 14:44:00,281.2,NSE,281.3,281.1,281.2,POWGRI,4998
331,2024-04-09 14:45:00,281.2,NSE,281.3,281.1,281.1,POWGRI,11526
332,2024-04-09 14:46:00,281.15,NSE,281.3,281.15,281.3,POWGRI,8577
333,2024-04-09 14:47:00,281.1,NSE,281.25,281.1,281.15,POWGRI,8262
334,2024-04-09 14:48:00,281.2,NSE,281.25,281.15,281.15,POWGRI,7956
335,2024-04-09 14:49:00,281.3,NSE,281.3,281.2,281.2,POWGRI,9070
336,2024-04-09 14:50:00,281.4,NSE,281.4,281.2,281.2,POWGRI,9373
337,2024-04-09 14:51:00,281.4,NSE,281.4,281.35,281.35,POWGRI,2906
338,2024-04-09 14:52:00,281.35,NSE,281.4,281.3,281.4,POWGRI,9949
339,2024-04-09 14:53:00,281.5,NSE,281.5,281.3,281.3,POWGRI,7850
340,2024-04-09 14:54:00,281.4,NSE,281.5,281.35,281.4,POWGRI,7342
341,2024-04-09 14:55:00,281.4,NSE,281.4,281.3,281.4,POWGRI,3323
342,2024-04-09 14:56:00,281.3,NSE,281.4,281.3,281.3,POWGRI,5911
343,2024-04-09 14:57:00,281.35,NSE,281.4,281.3,281.35,POWGRI,7224
344,2024-04-09 14:58:00,281.5,NSE,281.55,281.4,281.4,POWGRI,14792
345,2024-04-09 14:59:00,281.55,NSE,281.55,281.5,281.55,POWGRI,4279
346,2024-04-09 15:00:00,281.35,NSE,281.55,281.35,281.55,POWGRI,19104
347,2024-04-09 15:01:00,281.1,NSE,281.4,281.1,281.4,POWGRI,23959
348,2024-04-09 15:02:00,281.15,NSE,281.2,281.1,281.2,POWGRI,25180
349,2024-04-09 15:03:00,281.25,NSE,281.25,281.05,281.2,POWGRI,19652
350,2024-04-09 15:04:00,281.3,NSE,281.35,281.25,281.25,POWGRI,12698
351,2024-04-09 15:05:00,281.4,NSE,281.4,281.3,281.35,POWGRI,15541
352,2024-04-09 15:06:00,281.45,NSE,281.45,281.35,281.4,POWGRI,15564
353,2024-04-09 15:07:00,281.7,NSE,281.7,281.45,281.5,POWGRI,28593
354,2024-04-09 15:08:00,281.6,NSE,281.65,281.55,281.6,POWGRI,22761
355,2024-04-09 15:09:00,281.6,NSE,281.65,281.6,281.65,POWGRI,15354
356,2024-04-09 15:10:00,281.35,NSE,281.5,281.35,281.5,POWGRI,29362
357,2024-04-09 15:11:00,281.2,NSE,281.3,281.2,281.3,POWGRI,29080
358,2024-04-09 15:12:00,281.25,NSE,281.3,281.25,281.25,POWGRI,17483
359,2024-04-09 15:13:00,281.3,NSE,281.35,281.25,281.25,POWGRI,20365
360,2024-04-09 15:14:00,281.3,NSE,281.35,281.3,281.3,POWGRI,12885
361,2024-04-09 15:15:00,281.3,NSE,281.35,281.3,281.3,POWGRI,14094
362,2024-04-09 15:16:00,281.05,NSE,281.35,281.05,281.35,POWGRI,32527
363,2024-04-09 15:17:00,281.1,NSE,281.1,281.05,281.1,POWGRI,21385
364,2024-04-09 15:18:00,281.1,NSE,281.1,281.05,281.05,POWGRI,22686
365,2024-04-09 15:19:00,281.1,NSE,281.1,281.05,281.1,POWGRI,25530
366,2024-04-09 15:20:00,281.05,NSE,281.1,281.05,281.05,POWGRI,26622
367,2024-04-09 15:21:00,281.05,NSE,281.1,281.05,281.05,POWGRI,19722
368,2024-04-09 15:22:00,281.05,NSE,281.1,281.05,281.05,POWGRI,20367
369,2024-04-09 15:23:00,281.05,NSE,281.1,281.05,281.05,POWGRI,14896
370,2024-04-09 15:24:00,281.05,NSE,281.1,281.0,281.1,POWGRI,42310
371,2024-04-09 15:25:00,281.0,NSE,281.05,281.0,281.05,POWGRI,34333
372,2024-04-09 15:26:00,281.15,NSE,281.2,281.05,281.05,POWGRI,57679
373,2024-04-09 15:27:00,281.2,NSE,281.2,281.15,281.2,POWGRI,22821
374,2024-04-09 15:28:00,281.0,NSE,281.2,281.0,281.2,POWGRI,35126
375,2024-04-09 15:29:00,281.0,NSE,281.05,281.0,281.05,POWGRI,30820
