,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-11 14:31:00,159.86,NSE,159.94,159.79,159.83,POWGRI,2976
317,2021-02-11 14:32:00,159.98,NSE,159.98,159.86,159.9,POWGRI,4760
318,2021-02-11 14:33:00,159.98,NSE,160.05,159.94,159.98,POWGRI,5185
319,2021-02-11 14:34:00,159.98,NSE,160.05,159.9,159.94,POWGRI,25329
320,2021-02-11 14:35:00,159.9,NSE,159.98,159.86,159.94,POWGRI,8517
321,2021-02-11 14:36:00,159.94,NSE,159.94,159.86,159.9,POWGRI,5977
322,2021-02-11 14:37:00,159.86,NSE,159.94,159.86,159.94,POWGRI,8204
323,2021-02-11 14:38:00,159.9,NSE,159.94,159.86,159.94,POWGRI,4841
324,2021-02-11 14:39:00,159.86,NSE,159.9,159.83,159.86,POWGRI,7991
325,2021-02-11 14:40:00,159.68,NSE,159.9,159.68,159.86,POWGRI,29304
326,2021-02-11 14:41:00,159.68,NSE,159.75,159.6,159.71,POWGRI,25944
327,2021-02-11 14:42:00,159.64,NSE,159.75,159.6,159.68,POWGRI,20841
328,2021-02-11 14:43:00,159.75,NSE,159.79,159.64,159.64,POWGRI,10655
329,2021-02-11 14:44:00,159.71,NSE,159.79,159.71,159.75,POWGRI,12683
330,2021-02-11 14:45:00,159.71,NSE,159.79,159.71,159.71,POWGRI,5100
331,2021-02-11 14:46:00,159.71,NSE,159.79,159.71,159.75,POWGRI,4060
332,2021-02-11 14:47:00,159.75,NSE,159.79,159.71,159.79,POWGRI,6689
333,2021-02-11 14:48:00,159.45,NSE,159.75,159.45,159.75,POWGRI,70031
334,2021-02-11 14:49:00,159.53,NSE,159.64,159.41,159.49,POWGRI,46459
335,2021-02-11 14:50:00,159.75,NSE,159.75,159.49,159.53,POWGRI,40301
336,2021-02-11 14:51:00,159.64,NSE,159.71,159.56,159.71,POWGRI,3373
337,2021-02-11 14:52:00,159.64,NSE,159.68,159.56,159.64,POWGRI,9072
338,2021-02-11 14:53:00,159.71,NSE,159.75,159.6,159.68,POWGRI,15793
339,2021-02-11 14:54:00,159.79,NSE,159.79,159.71,159.75,POWGRI,8829
340,2021-02-11 14:55:00,159.71,NSE,159.75,159.6,159.75,POWGRI,13355
341,2021-02-11 14:56:00,159.68,NSE,159.71,159.6,159.68,POWGRI,4892
342,2021-02-11 14:57:00,159.64,NSE,159.71,159.6,159.71,POWGRI,40663
343,2021-02-11 14:58:00,159.68,NSE,159.75,159.6,159.75,POWGRI,4375
344,2021-02-11 14:59:00,159.56,NSE,159.71,159.45,159.68,POWGRI,20156
345,2021-02-11 15:00:00,159.94,NSE,159.94,159.49,159.56,POWGRI,132543
346,2021-02-11 15:01:00,160.09,NSE,160.28,160.01,160.16,POWGRI,64479
347,2021-02-11 15:02:00,159.98,NSE,160.13,159.94,160.09,POWGRI,21272
348,2021-02-11 15:03:00,160.01,NSE,160.09,159.94,159.98,POWGRI,16183
349,2021-02-11 15:04:00,160.05,NSE,160.13,159.98,160.09,POWGRI,16429
350,2021-02-11 15:05:00,160.09,NSE,160.16,160.01,160.05,POWGRI,23880
351,2021-02-11 15:06:00,160.35,NSE,160.35,160.09,160.13,POWGRI,21447
352,2021-02-11 15:07:00,160.31,NSE,160.39,160.13,160.39,POWGRI,34708
353,2021-02-11 15:08:00,160.24,NSE,160.31,160.2,160.31,POWGRI,13461
354,2021-02-11 15:09:00,160.35,NSE,160.35,160.24,160.28,POWGRI,14719
355,2021-02-11 15:10:00,160.39,NSE,160.39,160.28,160.31,POWGRI,30492
356,2021-02-11 15:11:00,160.31,NSE,160.39,160.24,160.39,POWGRI,47408
357,2021-02-11 15:12:00,160.24,NSE,160.31,160.13,160.28,POWGRI,43517
358,2021-02-11 15:13:00,160.16,NSE,160.28,160.16,160.16,POWGRI,23049
359,2021-02-11 15:14:00,160.24,NSE,160.28,160.16,160.24,POWGRI,46080
360,2021-02-11 15:15:00,160.16,NSE,160.24,159.98,160.16,POWGRI,88233
361,2021-02-11 15:16:00,160.16,NSE,160.2,160.05,160.05,POWGRI,29520
362,2021-02-11 15:17:00,160.16,NSE,160.28,160.16,160.16,POWGRI,47121
363,2021-02-11 15:18:00,160.09,NSE,160.24,160.05,160.13,POWGRI,25501
364,2021-02-11 15:19:00,160.09,NSE,160.16,160.05,160.09,POWGRI,25213
365,2021-02-11 15:20:00,160.24,NSE,160.28,160.09,160.13,POWGRI,99531
366,2021-02-11 15:21:00,160.73,NSE,160.8,160.24,160.24,POWGRI,150481
367,2021-02-11 15:22:00,160.5,NSE,160.65,160.43,160.65,POWGRI,39891
368,2021-02-11 15:23:00,160.43,NSE,160.54,160.43,160.54,POWGRI,21229
369,2021-02-11 15:24:00,160.5,NSE,160.5,160.39,160.39,POWGRI,7625
370,2021-02-11 15:25:00,160.95,NSE,161.1,160.5,160.5,POWGRI,61955
371,2021-02-11 15:26:00,160.95,NSE,161.03,160.73,160.73,POWGRI,34235
372,2021-02-11 15:27:00,160.88,NSE,160.88,160.73,160.73,POWGRI,31487
373,2021-02-11 15:28:00,160.58,NSE,160.95,160.54,160.88,POWGRI,31783
374,2021-02-11 15:29:00,160.76,NSE,160.88,160.54,160.73,POWGRI,18084
