,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-09 14:30:00,243.4,NSE,243.4,243.15,243.15,POWGRI,17025
317,2022-05-09 14:31:00,243.75,NSE,243.9,243.35,243.35,POWGRI,42245
318,2022-05-09 14:32:00,243.75,NSE,243.9,243.65,243.7,POWGRI,30479
319,2022-05-09 14:33:00,243.75,NSE,243.85,243.6,243.8,POWGRI,24564
320,2022-05-09 14:34:00,243.7,NSE,243.75,243.5,243.75,POWGRI,22612
321,2022-05-09 14:35:00,243.7,NSE,243.7,243.5,243.65,POWGRI,33440
322,2022-05-09 14:36:00,243.95,NSE,244.0,243.6,243.6,POWGRI,39129
323,2022-05-09 14:37:00,243.9,NSE,244.0,243.85,243.85,POWGRI,22483
324,2022-05-09 14:38:00,243.85,NSE,243.95,243.7,243.95,POWGRI,38338
325,2022-05-09 14:39:00,243.65,NSE,243.85,243.55,243.8,POWGRI,17039
326,2022-05-09 14:40:00,243.4,NSE,243.65,243.3,243.65,POWGRI,31902
327,2022-05-09 14:41:00,243.4,NSE,243.5,243.05,243.3,POWGRI,58325
328,2022-05-09 14:42:00,243.5,NSE,243.55,243.25,243.4,POWGRI,21010
329,2022-05-09 14:43:00,243.3,NSE,243.5,243.2,243.5,POWGRI,21343
330,2022-05-09 14:44:00,243.85,NSE,243.85,243.25,243.25,POWGRI,41533
331,2022-05-09 14:45:00,243.85,NSE,243.9,243.6,243.8,POWGRI,39694
332,2022-05-09 14:46:00,244.1,NSE,244.1,243.7,243.85,POWGRI,67802
333,2022-05-09 14:47:00,244.4,NSE,244.45,243.85,244.0,POWGRI,73307
334,2022-05-09 14:48:00,244.5,NSE,244.6,244.4,244.45,POWGRI,63621
335,2022-05-09 14:49:00,244.55,NSE,244.55,244.2,244.45,POWGRI,65944
336,2022-05-09 14:50:00,245.25,NSE,245.6,244.4,244.5,POWGRI,300161
337,2022-05-09 14:51:00,245.2,NSE,245.3,244.9,245.3,POWGRI,95805
338,2022-05-09 14:52:00,244.65,NSE,245.2,244.6,245.2,POWGRI,48286
339,2022-05-09 14:53:00,244.65,NSE,244.85,244.6,244.65,POWGRI,33425
340,2022-05-09 14:54:00,244.5,NSE,244.75,244.4,244.7,POWGRI,36824
341,2022-05-09 14:55:00,244.7,NSE,244.75,244.4,244.4,POWGRI,34269
342,2022-05-09 14:56:00,244.7,NSE,244.7,244.4,244.5,POWGRI,26789
343,2022-05-09 14:57:00,244.75,NSE,244.95,244.5,244.55,POWGRI,41790
344,2022-05-09 14:58:00,244.8,NSE,244.8,244.6,244.8,POWGRI,30168
345,2022-05-09 14:59:00,244.75,NSE,244.8,244.55,244.8,POWGRI,32036
346,2022-05-09 15:00:00,243.85,NSE,244.9,243.75,244.6,POWGRI,240665
347,2022-05-09 15:01:00,244.1,NSE,244.25,243.75,243.95,POWGRI,64025
348,2022-05-09 15:02:00,244.35,NSE,244.4,244.0,244.1,POWGRI,80207
349,2022-05-09 15:03:00,244.2,NSE,244.4,244.1,244.2,POWGRI,37607
350,2022-05-09 15:04:00,244.2,NSE,244.35,244.15,244.25,POWGRI,30719
351,2022-05-09 15:05:00,244.6,NSE,244.8,244.1,244.2,POWGRI,150742
352,2022-05-09 15:06:00,244.75,NSE,245.15,244.6,244.6,POWGRI,168323
353,2022-05-09 15:07:00,244.75,NSE,245.0,244.55,244.6,POWGRI,94875
354,2022-05-09 15:08:00,244.7,NSE,244.9,244.55,244.7,POWGRI,47969
355,2022-05-09 15:09:00,244.4,NSE,244.7,244.35,244.55,POWGRI,63087
356,2022-05-09 15:10:00,244.45,NSE,244.65,244.1,244.3,POWGRI,98903
357,2022-05-09 15:11:00,244.5,NSE,244.75,244.35,244.7,POWGRI,74287
358,2022-05-09 15:12:00,244.55,NSE,244.65,244.45,244.65,POWGRI,30975
359,2022-05-09 15:13:00,244.8,NSE,244.85,244.5,244.6,POWGRI,55155
360,2022-05-09 15:14:00,244.75,NSE,245.0,244.7,244.85,POWGRI,95834
361,2022-05-09 15:15:00,245.25,NSE,245.3,244.75,244.9,POWGRI,127671
362,2022-05-09 15:16:00,245.5,NSE,245.5,245.1,245.3,POWGRI,144964
363,2022-05-09 15:17:00,245.4,NSE,245.65,245.3,245.4,POWGRI,160020
364,2022-05-09 15:18:00,245.4,NSE,245.6,245.25,245.55,POWGRI,142924
365,2022-05-09 15:19:00,245.65,NSE,245.8,245.3,245.3,POWGRI,138378
366,2022-05-09 15:20:00,246.0,NSE,246.45,245.6,245.75,POWGRI,424763
367,2022-05-09 15:21:00,245.75,NSE,246.15,245.75,246.05,POWGRI,136070
368,2022-05-09 15:22:00,245.65,NSE,245.85,245.55,245.85,POWGRI,51946
369,2022-05-09 15:23:00,245.45,NSE,245.75,245.35,245.75,POWGRI,65451
370,2022-05-09 15:24:00,245.65,NSE,245.9,245.3,245.4,POWGRI,157840
371,2022-05-09 15:25:00,245.6,NSE,245.7,245.55,245.7,POWGRI,58542
372,2022-05-09 15:26:00,245.6,NSE,245.8,245.4,245.45,POWGRI,51105
373,2022-05-09 15:27:00,245.6,NSE,245.8,245.5,245.7,POWGRI,48749
374,2022-05-09 15:28:00,245.55,NSE,246.0,245.3,245.75,POWGRI,82201
375,2022-05-09 15:29:00,245.35,NSE,245.95,245.25,245.5,POWGRI,34293
