,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-06 14:31:00,161.78,NSE,161.78,161.7,161.74,POWGRI,21100
317,2021-05-06 14:32:00,161.78,NSE,161.81,161.78,161.81,POWGRI,24180
318,2021-05-06 14:33:00,161.81,NSE,161.81,161.78,161.78,POWGRI,4812
319,2021-05-06 14:34:00,161.81,NSE,161.81,161.78,161.78,POWGRI,9900
320,2021-05-06 14:35:00,161.78,NSE,161.81,161.78,161.81,POWGRI,9196
321,2021-05-06 14:36:00,161.81,NSE,161.81,161.78,161.81,POWGRI,8640
322,2021-05-06 14:37:00,161.74,NSE,161.81,161.74,161.81,POWGRI,6115
323,2021-05-06 14:38:00,161.78,NSE,161.81,161.74,161.78,POWGRI,107087
324,2021-05-06 14:39:00,161.7,NSE,161.74,161.7,161.74,POWGRI,3589
325,2021-05-06 14:40:00,161.66,NSE,161.74,161.66,161.7,POWGRI,14449
326,2021-05-06 14:41:00,161.66,NSE,161.7,161.66,161.66,POWGRI,1259
327,2021-05-06 14:42:00,161.66,NSE,161.7,161.66,161.7,POWGRI,2789
328,2021-05-06 14:43:00,161.66,NSE,161.7,161.63,161.7,POWGRI,31416
329,2021-05-06 14:44:00,161.63,NSE,161.66,161.63,161.66,POWGRI,2685
330,2021-05-06 14:45:00,161.66,NSE,161.66,161.63,161.63,POWGRI,28861
331,2021-05-06 14:46:00,161.63,NSE,161.66,161.63,161.66,POWGRI,7691
332,2021-05-06 14:47:00,161.63,NSE,161.66,161.63,161.66,POWGRI,3809
333,2021-05-06 14:48:00,161.51,NSE,161.63,161.51,161.63,POWGRI,27983
334,2021-05-06 14:49:00,161.4,NSE,161.55,161.4,161.51,POWGRI,11260
335,2021-05-06 14:50:00,161.44,NSE,161.48,161.4,161.44,POWGRI,81092
336,2021-05-06 14:51:00,161.29,NSE,161.48,161.25,161.44,POWGRI,29207
337,2021-05-06 14:52:00,161.18,NSE,161.25,161.18,161.21,POWGRI,47459
338,2021-05-06 14:53:00,161.21,NSE,161.21,161.18,161.21,POWGRI,7436
339,2021-05-06 14:54:00,161.21,NSE,161.21,161.18,161.18,POWGRI,6903
340,2021-05-06 14:55:00,161.21,NSE,161.21,161.18,161.18,POWGRI,19596
341,2021-05-06 14:56:00,161.21,NSE,161.21,161.18,161.18,POWGRI,12487
342,2021-05-06 14:57:00,161.14,NSE,161.25,161.1,161.18,POWGRI,109316
343,2021-05-06 14:58:00,160.99,NSE,161.1,160.88,161.1,POWGRI,80933
344,2021-05-06 14:59:00,161.14,NSE,161.14,160.88,160.91,POWGRI,34563
345,2021-05-06 15:00:00,161.36,NSE,161.4,161.1,161.14,POWGRI,53548
346,2021-05-06 15:01:00,161.55,NSE,161.63,161.4,161.4,POWGRI,72321
347,2021-05-06 15:02:00,161.55,NSE,161.55,161.51,161.55,POWGRI,25756
348,2021-05-06 15:03:00,161.59,NSE,161.59,161.51,161.55,POWGRI,64180
349,2021-05-06 15:04:00,161.63,NSE,161.63,161.55,161.59,POWGRI,36928
350,2021-05-06 15:05:00,161.7,NSE,161.7,161.59,161.63,POWGRI,123659
351,2021-05-06 15:06:00,161.63,NSE,161.7,161.63,161.7,POWGRI,102893
352,2021-05-06 15:07:00,161.4,NSE,161.59,161.36,161.59,POWGRI,39948
353,2021-05-06 15:08:00,161.44,NSE,161.48,161.36,161.4,POWGRI,59505
354,2021-05-06 15:09:00,161.29,NSE,161.44,161.29,161.44,POWGRI,53211
355,2021-05-06 15:10:00,161.18,NSE,161.36,161.18,161.36,POWGRI,102151
356,2021-05-06 15:11:00,161.14,NSE,161.14,161.1,161.14,POWGRI,84776
357,2021-05-06 15:12:00,161.59,NSE,161.59,161.1,161.14,POWGRI,105435
358,2021-05-06 15:13:00,161.55,NSE,161.59,161.48,161.48,POWGRI,105467
359,2021-05-06 15:14:00,161.51,NSE,161.55,161.48,161.55,POWGRI,25219
360,2021-05-06 15:15:00,161.81,NSE,161.81,161.48,161.51,POWGRI,142092
361,2021-05-06 15:16:00,161.78,NSE,161.81,161.74,161.81,POWGRI,80660
362,2021-05-06 15:17:00,161.74,NSE,161.78,161.7,161.78,POWGRI,45880
363,2021-05-06 15:18:00,161.7,NSE,161.74,161.7,161.74,POWGRI,56628
364,2021-05-06 15:19:00,161.7,NSE,161.7,161.66,161.7,POWGRI,62968
365,2021-05-06 15:20:00,161.51,NSE,161.7,161.51,161.66,POWGRI,97396
366,2021-05-06 15:21:00,161.63,NSE,161.63,161.51,161.55,POWGRI,93297
367,2021-05-06 15:22:00,161.63,NSE,161.63,161.59,161.59,POWGRI,38997
368,2021-05-06 15:23:00,161.81,NSE,161.81,161.66,161.66,POWGRI,54375
369,2021-05-06 15:24:00,161.81,NSE,161.89,161.78,161.81,POWGRI,43689
370,2021-05-06 15:25:00,161.89,NSE,161.89,161.85,161.89,POWGRI,72108
371,2021-05-06 15:26:00,161.85,NSE,161.89,161.85,161.89,POWGRI,15683
372,2021-05-06 15:27:00,161.89,NSE,161.89,161.85,161.85,POWGRI,46777
373,2021-05-06 15:28:00,162.0,NSE,162.0,161.89,161.96,POWGRI,40579
374,2021-05-06 15:29:00,162.08,NSE,162.08,161.7,161.96,POWGRI,20064
