,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-25 14:30:00,250.05,NSE,250.1,249.9,250.1,POWGRI,18560
317,2023-07-25 14:31:00,249.95,NSE,250.05,249.9,250.05,POWGRI,9296
318,2023-07-25 14:32:00,249.9,NSE,249.95,249.75,249.9,POWGRI,20716
319,2023-07-25 14:33:00,249.95,NSE,249.95,249.9,249.95,POWGRI,5647
320,2023-07-25 14:34:00,250.0,NSE,250.0,249.9,249.95,POWGRI,6868
321,2023-07-25 14:35:00,250.0,NSE,250.0,249.95,249.95,POWGRI,8488
322,2023-07-25 14:36:00,249.95,NSE,250.0,249.9,249.9,POWGRI,18097
323,2023-07-25 14:37:00,250.0,NSE,250.1,250.0,250.0,POWGRI,10969
324,2023-07-25 14:38:00,250.1,NSE,250.1,250.0,250.0,POWGRI,7611
325,2023-07-25 14:39:00,250.1,NSE,250.1,250.0,250.0,POWGRI,4447
326,2023-07-25 14:40:00,250.1,NSE,250.15,249.95,250.05,POWGRI,14971
327,2023-07-25 14:41:00,250.1,NSE,250.15,250.05,250.1,POWGRI,9898
328,2023-07-25 14:42:00,250.15,NSE,250.15,250.05,250.15,POWGRI,7365
329,2023-07-25 14:43:00,250.1,NSE,250.15,250.1,250.15,POWGRI,13927
330,2023-07-25 14:44:00,249.95,NSE,250.1,249.9,250.1,POWGRI,26489
331,2023-07-25 14:45:00,250.1,NSE,250.1,249.95,249.95,POWGRI,12514
332,2023-07-25 14:46:00,250.1,NSE,250.1,250.0,250.0,POWGRI,5247
333,2023-07-25 14:47:00,250.15,NSE,250.15,250.0,250.1,POWGRI,7237
334,2023-07-25 14:48:00,250.1,NSE,250.15,250.1,250.15,POWGRI,16575
335,2023-07-25 14:49:00,250.1,NSE,250.15,250.0,250.1,POWGRI,10823
336,2023-07-25 14:50:00,250.15,NSE,250.15,250.05,250.15,POWGRI,10490
337,2023-07-25 14:51:00,250.15,NSE,250.15,250.05,250.05,POWGRI,11299
338,2023-07-25 14:52:00,250.2,NSE,250.2,250.1,250.15,POWGRI,5132
339,2023-07-25 14:53:00,250.6,NSE,250.6,250.2,250.25,POWGRI,44222
340,2023-07-25 14:54:00,250.85,NSE,250.85,250.55,250.6,POWGRI,30541
341,2023-07-25 14:55:00,250.95,NSE,250.95,250.85,250.85,POWGRI,106948
342,2023-07-25 14:56:00,250.9,NSE,251.0,250.85,250.95,POWGRI,64264
343,2023-07-25 14:57:00,250.9,NSE,250.95,250.9,250.95,POWGRI,12311
344,2023-07-25 14:58:00,250.9,NSE,250.95,250.8,250.95,POWGRI,23415
345,2023-07-25 14:59:00,250.95,NSE,250.95,250.9,250.9,POWGRI,15063
346,2023-07-25 15:00:00,251.15,NSE,251.15,250.85,250.85,POWGRI,69056
347,2023-07-25 15:01:00,251.25,NSE,251.25,251.15,251.2,POWGRI,49336
348,2023-07-25 15:02:00,251.1,NSE,251.3,251.1,251.25,POWGRI,52252
349,2023-07-25 15:03:00,251.2,NSE,251.25,251.1,251.1,POWGRI,37536
350,2023-07-25 15:04:00,251.3,NSE,251.35,251.2,251.25,POWGRI,31186
351,2023-07-25 15:05:00,251.1,NSE,251.25,251.1,251.25,POWGRI,44463
352,2023-07-25 15:06:00,251.2,NSE,251.2,251.0,251.0,POWGRI,48873
353,2023-07-25 15:07:00,251.35,NSE,251.35,251.15,251.2,POWGRI,30891
354,2023-07-25 15:08:00,251.35,NSE,251.4,251.25,251.4,POWGRI,51955
355,2023-07-25 15:09:00,251.35,NSE,251.4,251.3,251.35,POWGRI,27616
356,2023-07-25 15:10:00,251.4,NSE,251.4,251.3,251.4,POWGRI,44085
357,2023-07-25 15:11:00,251.25,NSE,251.3,251.25,251.3,POWGRI,50736
358,2023-07-25 15:12:00,251.35,NSE,251.35,251.15,251.25,POWGRI,32291
359,2023-07-25 15:13:00,251.4,NSE,251.4,251.35,251.35,POWGRI,30687
360,2023-07-25 15:14:00,251.45,NSE,251.45,251.35,251.35,POWGRI,33853
361,2023-07-25 15:15:00,251.3,NSE,251.45,251.3,251.45,POWGRI,51871
362,2023-07-25 15:16:00,251.4,NSE,251.4,251.3,251.35,POWGRI,21871
363,2023-07-25 15:17:00,251.4,NSE,251.4,251.35,251.4,POWGRI,35182
364,2023-07-25 15:18:00,251.35,NSE,251.45,251.3,251.35,POWGRI,100091
365,2023-07-25 15:19:00,251.3,NSE,251.35,251.25,251.3,POWGRI,43781
366,2023-07-25 15:20:00,251.15,NSE,251.3,251.0,251.3,POWGRI,90252
367,2023-07-25 15:21:00,251.1,NSE,251.2,251.0,251.2,POWGRI,66883
368,2023-07-25 15:22:00,251.1,NSE,251.1,250.95,251.0,POWGRI,41802
369,2023-07-25 15:23:00,251.05,NSE,251.1,250.95,251.1,POWGRI,36693
370,2023-07-25 15:24:00,251.05,NSE,251.05,250.95,250.95,POWGRI,45734
371,2023-07-25 15:25:00,251.0,NSE,251.05,251.0,251.0,POWGRI,71989
372,2023-07-25 15:26:00,251.0,NSE,251.05,251.0,251.0,POWGRI,89764
373,2023-07-25 15:27:00,250.8,NSE,251.1,250.8,251.05,POWGRI,34271
374,2023-07-25 15:28:00,251.0,NSE,251.0,250.75,250.85,POWGRI,49264
375,2023-07-25 15:29:00,251.1,NSE,251.1,251.0,251.0,POWGRI,19605
