,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-19 14:31:00,230.35,NSE,230.35,230.25,230.3,POWGRI,5126
318,2023-04-19 14:32:00,230.35,NSE,230.35,230.3,230.3,POWGRI,3550
319,2023-04-19 14:33:00,230.15,NSE,230.35,230.1,230.3,POWGRI,41072
320,2023-04-19 14:34:00,230.1,NSE,230.15,230.05,230.15,POWGRI,21670
321,2023-04-19 14:35:00,230.05,NSE,230.1,230.0,230.1,POWGRI,17798
322,2023-04-19 14:36:00,229.9,NSE,230.05,229.85,230.0,POWGRI,23915
323,2023-04-19 14:37:00,229.85,NSE,229.95,229.85,229.85,POWGRI,14692
324,2023-04-19 14:38:00,229.8,NSE,229.9,229.8,229.85,POWGRI,8300
325,2023-04-19 14:39:00,229.8,NSE,229.9,229.8,229.8,POWGRI,18723
326,2023-04-19 14:40:00,229.5,NSE,229.8,229.5,229.8,POWGRI,35131
327,2023-04-19 14:41:00,229.3,NSE,229.5,229.3,229.5,POWGRI,35209
328,2023-04-19 14:42:00,229.4,NSE,229.4,229.25,229.25,POWGRI,12335
329,2023-04-19 14:43:00,229.35,NSE,229.4,229.3,229.4,POWGRI,17719
330,2023-04-19 14:44:00,229.3,NSE,229.35,229.25,229.35,POWGRI,16025
331,2023-04-19 14:45:00,229.4,NSE,229.4,229.2,229.25,POWGRI,12565
332,2023-04-19 14:46:00,229.4,NSE,229.5,229.3,229.4,POWGRI,39043
333,2023-04-19 14:47:00,229.35,NSE,229.4,229.2,229.4,POWGRI,8247
334,2023-04-19 14:48:00,228.95,NSE,229.1,228.85,229.0,POWGRI,69710
335,2023-04-19 14:49:00,228.9,NSE,229.15,228.9,228.95,POWGRI,9216
336,2023-04-19 14:50:00,228.9,NSE,229.0,228.85,228.9,POWGRI,9969
337,2023-04-19 14:51:00,228.8,NSE,228.9,228.8,228.9,POWGRI,12066
338,2023-04-19 14:52:00,228.8,NSE,228.95,228.7,228.8,POWGRI,38994
339,2023-04-19 14:53:00,228.75,NSE,228.9,228.7,228.8,POWGRI,13648
340,2023-04-19 14:54:00,228.75,NSE,228.85,228.7,228.8,POWGRI,17487
341,2023-04-19 14:55:00,228.9,NSE,229.05,228.8,228.9,POWGRI,27564
342,2023-04-19 14:56:00,228.9,NSE,228.9,228.8,228.85,POWGRI,10589
343,2023-04-19 14:57:00,229.0,NSE,229.0,228.85,228.9,POWGRI,25412
344,2023-04-19 14:58:00,228.85,NSE,229.0,228.8,229.0,POWGRI,17850
345,2023-04-19 14:59:00,228.85,NSE,228.95,228.85,228.9,POWGRI,9110
346,2023-04-19 15:00:00,229.2,NSE,229.25,228.9,228.9,POWGRI,48377
347,2023-04-19 15:01:00,229.2,NSE,229.3,229.15,229.3,POWGRI,16264
348,2023-04-19 15:02:00,229.15,NSE,229.25,229.15,229.25,POWGRI,24228
349,2023-04-19 15:03:00,229.35,NSE,229.35,229.2,229.2,POWGRI,22407
350,2023-04-19 15:04:00,229.4,NSE,229.4,229.3,229.35,POWGRI,26792
351,2023-04-19 15:05:00,229.5,NSE,229.55,229.45,229.5,POWGRI,90811
352,2023-04-19 15:06:00,229.65,NSE,229.65,229.5,229.5,POWGRI,38225
353,2023-04-19 15:07:00,229.55,NSE,229.65,229.55,229.65,POWGRI,26668
354,2023-04-19 15:08:00,229.9,NSE,229.9,229.55,229.6,POWGRI,72601
355,2023-04-19 15:09:00,230.0,NSE,230.1,229.95,229.95,POWGRI,63834
356,2023-04-19 15:10:00,229.95,NSE,230.1,229.85,230.0,POWGRI,96316
357,2023-04-19 15:11:00,229.9,NSE,230.0,229.75,229.95,POWGRI,56444
358,2023-04-19 15:12:00,230.15,NSE,230.3,229.8,229.85,POWGRI,57481
359,2023-04-19 15:13:00,230.35,NSE,230.35,230.15,230.25,POWGRI,45436
360,2023-04-19 15:14:00,230.0,NSE,230.35,230.0,230.35,POWGRI,48073
361,2023-04-19 15:15:00,230.15,NSE,230.25,230.05,230.05,POWGRI,32287
362,2023-04-19 15:16:00,230.05,NSE,230.15,230.0,230.0,POWGRI,29926
363,2023-04-19 15:17:00,229.95,NSE,230.1,229.9,230.05,POWGRI,45568
364,2023-04-19 15:18:00,229.95,NSE,230.1,229.85,229.95,POWGRI,66369
365,2023-04-19 15:19:00,229.8,NSE,230.0,229.75,229.95,POWGRI,42695
366,2023-04-19 15:20:00,230.0,NSE,230.1,229.7,229.75,POWGRI,86280
367,2023-04-19 15:21:00,230.1,NSE,230.15,230.0,230.0,POWGRI,46870
368,2023-04-19 15:22:00,230.0,NSE,230.1,230.0,230.1,POWGRI,22943
369,2023-04-19 15:23:00,230.0,NSE,230.0,229.9,229.95,POWGRI,42476
370,2023-04-19 15:24:00,230.15,NSE,230.15,230.0,230.0,POWGRI,66728
371,2023-04-19 15:25:00,230.1,NSE,230.15,230.05,230.05,POWGRI,20070
372,2023-04-19 15:26:00,230.15,NSE,230.15,230.05,230.1,POWGRI,15516
373,2023-04-19 15:27:00,230.4,NSE,230.55,230.0,230.2,POWGRI,73869
374,2023-04-19 15:28:00,230.7,NSE,230.7,230.2,230.35,POWGRI,73674
375,2023-04-19 15:29:00,230.9,NSE,231.25,230.05,230.65,POWGRI,46487
