,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-20 14:30:00,194.0,NSE,194.0,193.9,193.9,POWGRI,5052
317,2021-10-20 14:31:00,193.95,NSE,194.0,193.95,194.0,POWGRI,25643
318,2021-10-20 14:32:00,193.85,NSE,194.2,193.85,193.95,POWGRI,71780
319,2021-10-20 14:33:00,193.85,NSE,194.0,193.8,193.9,POWGRI,26970
320,2021-10-20 14:34:00,193.85,NSE,193.9,193.8,193.85,POWGRI,23110
321,2021-10-20 14:35:00,193.9,NSE,194.0,193.8,194.0,POWGRI,90104
322,2021-10-20 14:36:00,194.0,NSE,194.0,193.85,193.9,POWGRI,18274
323,2021-10-20 14:37:00,193.75,NSE,193.95,193.7,193.9,POWGRI,24889
324,2021-10-20 14:38:00,193.7,NSE,193.75,193.7,193.75,POWGRI,30222
325,2021-10-20 14:39:00,193.8,NSE,193.85,193.7,193.7,POWGRI,29434
326,2021-10-20 14:40:00,193.75,NSE,193.8,193.7,193.8,POWGRI,6714
327,2021-10-20 14:41:00,193.75,NSE,193.85,193.7,193.7,POWGRI,21566
328,2021-10-20 14:42:00,193.75,NSE,193.75,193.7,193.75,POWGRI,10532
329,2021-10-20 14:43:00,193.8,NSE,193.85,193.7,193.75,POWGRI,21842
330,2021-10-20 14:44:00,193.9,NSE,194.0,193.85,193.85,POWGRI,33465
331,2021-10-20 14:45:00,193.8,NSE,193.9,193.8,193.85,POWGRI,29137
332,2021-10-20 14:46:00,193.95,NSE,193.95,193.8,193.85,POWGRI,14000
333,2021-10-20 14:47:00,194.0,NSE,194.0,193.9,193.95,POWGRI,107359
334,2021-10-20 14:48:00,193.9,NSE,194.0,193.85,194.0,POWGRI,48483
335,2021-10-20 14:49:00,193.95,NSE,194.0,193.9,193.9,POWGRI,32083
336,2021-10-20 14:50:00,194.15,NSE,194.35,193.9,194.0,POWGRI,40670
337,2021-10-20 14:51:00,194.6,NSE,194.6,194.15,194.15,POWGRI,56205
338,2021-10-20 14:52:00,194.45,NSE,194.65,194.3,194.6,POWGRI,21182
339,2021-10-20 14:53:00,194.5,NSE,194.6,194.3,194.45,POWGRI,54127
340,2021-10-20 14:54:00,194.6,NSE,194.65,194.4,194.5,POWGRI,17996
341,2021-10-20 14:55:00,194.35,NSE,194.7,194.35,194.7,POWGRI,21453
342,2021-10-20 14:56:00,194.35,NSE,194.4,194.35,194.35,POWGRI,8551
343,2021-10-20 14:57:00,194.0,NSE,194.3,193.95,194.15,POWGRI,59076
344,2021-10-20 14:58:00,194.15,NSE,194.25,193.9,194.0,POWGRI,22567
345,2021-10-20 14:59:00,194.2,NSE,194.25,194.1,194.15,POWGRI,41282
346,2021-10-20 15:00:00,193.95,NSE,194.2,193.95,194.2,POWGRI,107615
347,2021-10-20 15:01:00,194.05,NSE,194.15,193.85,194.0,POWGRI,80252
348,2021-10-20 15:02:00,193.9,NSE,194.15,193.9,194.15,POWGRI,33905
349,2021-10-20 15:03:00,194.0,NSE,194.05,193.95,193.95,POWGRI,43328
350,2021-10-20 15:04:00,194.0,NSE,194.05,193.95,194.0,POWGRI,230655
351,2021-10-20 15:05:00,194.2,NSE,194.25,194.0,194.05,POWGRI,42158
352,2021-10-20 15:06:00,194.2,NSE,194.25,194.15,194.2,POWGRI,123485
353,2021-10-20 15:07:00,194.25,NSE,194.35,194.2,194.2,POWGRI,32375
354,2021-10-20 15:08:00,194.35,NSE,194.4,194.2,194.2,POWGRI,48374
355,2021-10-20 15:09:00,194.65,NSE,194.65,194.4,194.4,POWGRI,42852
356,2021-10-20 15:10:00,194.6,NSE,194.65,194.6,194.6,POWGRI,18929
357,2021-10-20 15:11:00,194.65,NSE,194.65,194.6,194.6,POWGRI,23276
358,2021-10-20 15:12:00,194.75,NSE,194.75,194.6,194.65,POWGRI,48182
359,2021-10-20 15:13:00,194.35,NSE,194.75,194.35,194.75,POWGRI,132991
360,2021-10-20 15:14:00,194.45,NSE,194.6,194.3,194.35,POWGRI,51989
361,2021-10-20 15:15:00,194.5,NSE,194.55,194.45,194.45,POWGRI,47541
362,2021-10-20 15:16:00,194.6,NSE,194.65,194.5,194.5,POWGRI,47918
363,2021-10-20 15:17:00,194.65,NSE,194.75,194.6,194.6,POWGRI,45585
364,2021-10-20 15:18:00,194.6,NSE,194.7,194.6,194.65,POWGRI,48724
365,2021-10-20 15:19:00,194.55,NSE,194.65,194.5,194.6,POWGRI,51717
366,2021-10-20 15:20:00,194.45,NSE,194.5,194.4,194.5,POWGRI,64804
367,2021-10-20 15:21:00,194.45,NSE,194.5,194.45,194.45,POWGRI,81435
368,2021-10-20 15:22:00,194.35,NSE,194.45,194.3,194.45,POWGRI,42915
369,2021-10-20 15:23:00,194.5,NSE,194.5,194.35,194.4,POWGRI,45852
370,2021-10-20 15:24:00,194.45,NSE,194.5,194.4,194.45,POWGRI,93212
371,2021-10-20 15:25:00,194.45,NSE,194.5,194.4,194.45,POWGRI,63524
372,2021-10-20 15:26:00,194.4,NSE,194.5,194.4,194.5,POWGRI,122652
373,2021-10-20 15:27:00,194.5,NSE,194.5,194.4,194.5,POWGRI,84463
374,2021-10-20 15:28:00,194.45,NSE,194.45,194.2,194.4,POWGRI,113126
375,2021-10-20 15:29:00,194.2,NSE,194.5,194.05,194.35,POWGRI,63127
