,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-13 14:32:00,171.71,NSE,171.71,171.68,171.68,POWGRI,1487
318,2021-07-13 14:33:00,171.6,NSE,171.71,171.6,171.71,POWGRI,10879
319,2021-07-13 14:34:00,171.6,NSE,171.64,171.6,171.6,POWGRI,7604
320,2021-07-13 14:35:00,171.64,NSE,171.71,171.6,171.6,POWGRI,6923
321,2021-07-13 14:36:00,171.71,NSE,171.71,171.64,171.64,POWGRI,2480
322,2021-07-13 14:37:00,171.68,NSE,171.71,171.64,171.68,POWGRI,2200
323,2021-07-13 14:38:00,171.68,NSE,171.75,171.68,171.71,POWGRI,17769
324,2021-07-13 14:39:00,171.45,NSE,171.68,171.45,171.64,POWGRI,13016
325,2021-07-13 14:40:00,171.49,NSE,171.53,171.45,171.49,POWGRI,3989
326,2021-07-13 14:41:00,171.56,NSE,171.56,171.49,171.53,POWGRI,1852
327,2021-07-13 14:42:00,171.45,NSE,171.56,171.45,171.56,POWGRI,17680
328,2021-07-13 14:43:00,171.45,NSE,171.49,171.41,171.49,POWGRI,6397
329,2021-07-13 14:44:00,171.49,NSE,171.49,171.45,171.45,POWGRI,2221
330,2021-07-13 14:45:00,171.41,NSE,171.49,171.41,171.45,POWGRI,16297
331,2021-07-13 14:46:00,171.45,NSE,171.49,171.41,171.41,POWGRI,2372
332,2021-07-13 14:47:00,171.49,NSE,171.49,171.41,171.45,POWGRI,3557
333,2021-07-13 14:48:00,171.49,NSE,171.53,171.45,171.49,POWGRI,3855
334,2021-07-13 14:49:00,171.53,NSE,171.56,171.49,171.49,POWGRI,8249
335,2021-07-13 14:50:00,171.53,NSE,171.56,171.45,171.53,POWGRI,16548
336,2021-07-13 14:51:00,171.41,NSE,171.56,171.41,171.53,POWGRI,18824
337,2021-07-13 14:52:00,171.53,NSE,171.53,171.38,171.38,POWGRI,3997
338,2021-07-13 14:53:00,171.49,NSE,171.53,171.45,171.53,POWGRI,2929
339,2021-07-13 14:54:00,171.53,NSE,171.53,171.45,171.45,POWGRI,2967
340,2021-07-13 14:55:00,171.56,NSE,171.56,171.49,171.53,POWGRI,3768
341,2021-07-13 14:56:00,171.53,NSE,171.56,171.49,171.56,POWGRI,2761
342,2021-07-13 14:57:00,171.53,NSE,171.53,171.49,171.53,POWGRI,3388
343,2021-07-13 14:58:00,171.53,NSE,171.53,171.49,171.49,POWGRI,1639
344,2021-07-13 14:59:00,171.56,NSE,171.56,171.49,171.49,POWGRI,5224
345,2021-07-13 15:00:00,171.56,NSE,171.56,171.53,171.53,POWGRI,59856
346,2021-07-13 15:01:00,171.53,NSE,171.56,171.49,171.53,POWGRI,13153
347,2021-07-13 15:02:00,171.49,NSE,171.56,171.41,171.49,POWGRI,366223
348,2021-07-13 15:03:00,171.53,NSE,171.56,171.41,171.45,POWGRI,38159
349,2021-07-13 15:04:00,171.49,NSE,171.53,171.41,171.53,POWGRI,35536
350,2021-07-13 15:05:00,171.49,NSE,171.56,171.41,171.49,POWGRI,38767
351,2021-07-13 15:06:00,171.41,NSE,171.49,171.38,171.45,POWGRI,32471
352,2021-07-13 15:07:00,171.34,NSE,171.41,171.34,171.41,POWGRI,47803
353,2021-07-13 15:08:00,171.3,NSE,171.38,171.3,171.38,POWGRI,51573
354,2021-07-13 15:09:00,171.3,NSE,171.34,171.23,171.3,POWGRI,46499
355,2021-07-13 15:10:00,171.49,NSE,171.53,171.26,171.3,POWGRI,68276
356,2021-07-13 15:11:00,171.45,NSE,171.49,171.34,171.45,POWGRI,59327
357,2021-07-13 15:12:00,171.53,NSE,171.56,171.41,171.49,POWGRI,64821
358,2021-07-13 15:13:00,171.49,NSE,171.53,171.38,171.49,POWGRI,30824
359,2021-07-13 15:14:00,171.53,NSE,171.53,171.41,171.41,POWGRI,40345
360,2021-07-13 15:15:00,171.49,NSE,171.49,171.38,171.45,POWGRI,46203
361,2021-07-13 15:16:00,171.56,NSE,171.56,171.45,171.53,POWGRI,32951
362,2021-07-13 15:17:00,171.53,NSE,171.56,171.49,171.53,POWGRI,28344
363,2021-07-13 15:18:00,171.34,NSE,171.53,171.34,171.53,POWGRI,70939
364,2021-07-13 15:19:00,171.53,NSE,171.56,171.45,171.45,POWGRI,26737
365,2021-07-13 15:20:00,171.64,NSE,171.68,171.53,171.53,POWGRI,32068
366,2021-07-13 15:21:00,171.56,NSE,171.71,171.49,171.71,POWGRI,27563
367,2021-07-13 15:22:00,171.49,NSE,171.53,171.45,171.45,POWGRI,19737
368,2021-07-13 15:23:00,171.6,NSE,171.6,171.49,171.49,POWGRI,43824
369,2021-07-13 15:24:00,171.56,NSE,171.6,171.49,171.49,POWGRI,15728
370,2021-07-13 15:25:00,171.56,NSE,171.56,171.49,171.53,POWGRI,20871
371,2021-07-13 15:26:00,171.53,NSE,171.56,171.38,171.56,POWGRI,33197
372,2021-07-13 15:27:00,171.49,NSE,171.53,171.38,171.53,POWGRI,22292
373,2021-07-13 15:28:00,171.53,NSE,171.56,171.38,171.38,POWGRI,32321
374,2021-07-13 15:29:00,171.71,NSE,171.71,171.53,171.6,POWGRI,12015
