,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-07-06 14:30:00,210.7,NSE,210.75,210.6,210.7,POWGRI,19874
317,2022-07-06 14:31:00,210.7,NSE,210.7,210.6,210.65,POWGRI,8443
318,2022-07-06 14:32:00,210.6,NSE,210.75,210.55,210.65,POWGRI,19965
319,2022-07-06 14:33:00,210.6,NSE,210.7,210.6,210.6,POWGRI,5969
320,2022-07-06 14:34:00,210.6,NSE,210.65,210.6,210.6,POWGRI,6108
321,2022-07-06 14:35:00,210.5,NSE,210.65,210.5,210.65,POWGRI,11571
322,2022-07-06 14:36:00,210.55,NSE,210.55,210.5,210.55,POWGRI,6656
323,2022-07-06 14:37:00,210.65,NSE,210.7,210.5,210.55,POWGRI,17096
324,2022-07-06 14:38:00,210.7,NSE,210.7,210.65,210.7,POWGRI,7743
325,2022-07-06 14:39:00,210.8,NSE,210.8,210.65,210.65,POWGRI,7795
326,2022-07-06 14:40:00,211.05,NSE,211.1,210.8,210.95,POWGRI,19415
327,2022-07-06 14:41:00,211.0,NSE,211.1,211.0,211.1,POWGRI,31106
328,2022-07-06 14:42:00,210.65,NSE,211.0,210.55,211.0,POWGRI,32659
329,2022-07-06 14:43:00,210.7,NSE,210.8,210.55,210.75,POWGRI,32597
330,2022-07-06 14:44:00,210.55,NSE,210.7,210.55,210.7,POWGRI,15133
331,2022-07-06 14:45:00,210.5,NSE,210.7,210.45,210.45,POWGRI,31978
332,2022-07-06 14:46:00,210.25,NSE,210.5,210.05,210.5,POWGRI,251231
333,2022-07-06 14:47:00,210.25,NSE,210.35,209.9,210.35,POWGRI,49034
334,2022-07-06 14:48:00,209.95,NSE,210.3,209.95,210.3,POWGRI,30025
335,2022-07-06 14:49:00,209.85,NSE,210.0,209.65,209.95,POWGRI,43854
336,2022-07-06 14:50:00,210.05,NSE,210.2,209.85,209.85,POWGRI,43740
337,2022-07-06 14:51:00,209.95,NSE,210.2,209.95,210.05,POWGRI,63235
338,2022-07-06 14:52:00,210.0,NSE,210.15,209.95,209.95,POWGRI,54406
339,2022-07-06 14:53:00,210.0,NSE,210.15,209.9,209.95,POWGRI,27608
340,2022-07-06 14:54:00,210.0,NSE,210.15,209.9,210.0,POWGRI,167765
341,2022-07-06 14:55:00,209.85,NSE,210.05,209.75,210.05,POWGRI,27887
342,2022-07-06 14:56:00,209.9,NSE,209.95,209.7,209.85,POWGRI,31926
343,2022-07-06 14:57:00,209.8,NSE,209.95,209.7,209.95,POWGRI,41496
344,2022-07-06 14:58:00,209.7,NSE,210.0,209.7,209.85,POWGRI,171219
345,2022-07-06 14:59:00,209.6,NSE,209.8,209.55,209.8,POWGRI,35367
346,2022-07-06 15:00:00,209.65,NSE,209.85,209.65,209.65,POWGRI,69262
347,2022-07-06 15:01:00,209.85,NSE,209.9,209.6,209.7,POWGRI,214937
348,2022-07-06 15:02:00,209.75,NSE,209.9,209.75,209.9,POWGRI,40210
349,2022-07-06 15:03:00,209.75,NSE,209.85,209.75,209.85,POWGRI,21687
350,2022-07-06 15:04:00,209.85,NSE,209.9,209.65,209.85,POWGRI,101076
351,2022-07-06 15:05:00,209.95,NSE,210.0,209.9,209.9,POWGRI,62872
352,2022-07-06 15:06:00,210.0,NSE,210.0,209.9,209.9,POWGRI,80183
353,2022-07-06 15:07:00,210.0,NSE,210.05,209.9,210.0,POWGRI,75813
354,2022-07-06 15:08:00,210.1,NSE,210.15,210.0,210.1,POWGRI,74061
355,2022-07-06 15:09:00,210.15,NSE,210.2,210.15,210.2,POWGRI,58341
356,2022-07-06 15:10:00,210.2,NSE,210.2,210.05,210.1,POWGRI,73564
357,2022-07-06 15:11:00,210.8,NSE,210.85,210.2,210.2,POWGRI,70068
358,2022-07-06 15:12:00,210.95,NSE,210.95,210.7,210.9,POWGRI,142378
359,2022-07-06 15:13:00,210.9,NSE,211.05,210.85,210.95,POWGRI,62275
360,2022-07-06 15:14:00,210.9,NSE,210.95,210.85,210.95,POWGRI,35592
361,2022-07-06 15:15:00,211.0,NSE,211.0,210.9,210.9,POWGRI,33653
362,2022-07-06 15:16:00,211.05,NSE,211.15,210.95,211.0,POWGRI,49665
363,2022-07-06 15:17:00,211.1,NSE,211.1,211.05,211.1,POWGRI,17940
364,2022-07-06 15:18:00,211.05,NSE,211.1,211.05,211.1,POWGRI,33849
365,2022-07-06 15:19:00,211.05,NSE,211.1,211.05,211.1,POWGRI,36810
366,2022-07-06 15:20:00,211.15,NSE,211.2,211.05,211.1,POWGRI,59310
367,2022-07-06 15:21:00,211.3,NSE,211.3,211.15,211.15,POWGRI,43845
368,2022-07-06 15:22:00,211.35,NSE,211.35,211.3,211.35,POWGRI,26729
369,2022-07-06 15:23:00,211.45,NSE,211.45,211.3,211.35,POWGRI,33877
370,2022-07-06 15:24:00,211.15,NSE,211.45,211.15,211.45,POWGRI,81464
371,2022-07-06 15:25:00,211.0,NSE,211.2,211.0,211.2,POWGRI,43360
372,2022-07-06 15:26:00,211.15,NSE,211.15,211.05,211.05,POWGRI,34441
373,2022-07-06 15:27:00,211.35,NSE,211.35,211.1,211.2,POWGRI,34000
374,2022-07-06 15:28:00,211.15,NSE,211.35,211.0,211.35,POWGRI,32913
375,2022-07-06 15:29:00,211.5,NSE,211.5,210.9,211.0,POWGRI,17346
