,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-05 14:32:00,162.83,NSE,162.86,162.79,162.86,POWGRI,13225
318,2021-05-05 14:33:00,162.71,NSE,162.79,162.64,162.79,POWGRI,26787
319,2021-05-05 14:34:00,162.68,NSE,162.71,162.6,162.71,POWGRI,23948
320,2021-05-05 14:35:00,162.64,NSE,162.71,162.6,162.71,POWGRI,6159
321,2021-05-05 14:36:00,162.64,NSE,162.68,162.6,162.68,POWGRI,12837
322,2021-05-05 14:37:00,162.83,NSE,162.83,162.64,162.64,POWGRI,20193
323,2021-05-05 14:38:00,162.83,NSE,162.83,162.79,162.83,POWGRI,4171
324,2021-05-05 14:39:00,162.79,NSE,162.83,162.79,162.83,POWGRI,5215
325,2021-05-05 14:40:00,163.13,NSE,163.13,162.83,162.83,POWGRI,32797
326,2021-05-05 14:41:00,163.01,NSE,163.16,162.98,163.13,POWGRI,30547
327,2021-05-05 14:42:00,163.13,NSE,163.13,163.05,163.05,POWGRI,7668
328,2021-05-05 14:43:00,163.16,NSE,163.16,163.09,163.13,POWGRI,12192
329,2021-05-05 14:44:00,163.31,NSE,163.46,163.28,163.28,POWGRI,108993
330,2021-05-05 14:45:00,163.43,NSE,163.43,163.28,163.31,POWGRI,20428
331,2021-05-05 14:46:00,163.8,NSE,163.91,163.43,163.43,POWGRI,107085
332,2021-05-05 14:47:00,163.76,NSE,163.84,163.73,163.8,POWGRI,17617
333,2021-05-05 14:48:00,163.91,NSE,163.91,163.73,163.76,POWGRI,20623
334,2021-05-05 14:49:00,163.8,NSE,163.91,163.69,163.91,POWGRI,51909
335,2021-05-05 14:50:00,163.88,NSE,163.88,163.76,163.76,POWGRI,17568
336,2021-05-05 14:51:00,163.8,NSE,163.8,163.76,163.8,POWGRI,7564
337,2021-05-05 14:52:00,163.69,NSE,163.8,163.65,163.8,POWGRI,27639
338,2021-05-05 14:53:00,163.88,NSE,163.91,163.69,163.69,POWGRI,75056
339,2021-05-05 14:54:00,163.91,NSE,163.91,163.88,163.91,POWGRI,15296
340,2021-05-05 14:55:00,163.88,NSE,163.95,163.84,163.88,POWGRI,87955
341,2021-05-05 14:56:00,163.76,NSE,163.88,163.69,163.84,POWGRI,4467
342,2021-05-05 14:57:00,163.61,NSE,163.76,163.61,163.76,POWGRI,4752
343,2021-05-05 14:58:00,163.5,NSE,163.65,163.46,163.65,POWGRI,25723
344,2021-05-05 14:59:00,163.54,NSE,163.58,163.43,163.46,POWGRI,27243
345,2021-05-05 15:00:00,163.65,NSE,163.65,163.54,163.54,POWGRI,25793
346,2021-05-05 15:01:00,163.61,NSE,163.65,163.58,163.65,POWGRI,16955
347,2021-05-05 15:02:00,163.24,NSE,163.61,163.13,163.61,POWGRI,179127
348,2021-05-05 15:03:00,163.39,NSE,163.39,163.24,163.24,POWGRI,56339
349,2021-05-05 15:04:00,163.54,NSE,163.54,163.35,163.35,POWGRI,18352
350,2021-05-05 15:05:00,163.58,NSE,163.58,163.5,163.5,POWGRI,24925
351,2021-05-05 15:06:00,163.43,NSE,163.58,163.43,163.58,POWGRI,20196
352,2021-05-05 15:07:00,163.39,NSE,163.43,163.35,163.39,POWGRI,23205
353,2021-05-05 15:08:00,163.43,NSE,163.43,163.31,163.39,POWGRI,42348
354,2021-05-05 15:09:00,163.69,NSE,163.76,163.39,163.39,POWGRI,84112
355,2021-05-05 15:10:00,163.65,NSE,163.76,163.61,163.76,POWGRI,25864
356,2021-05-05 15:11:00,163.54,NSE,163.65,163.46,163.65,POWGRI,35559
357,2021-05-05 15:12:00,163.54,NSE,163.58,163.54,163.58,POWGRI,27035
358,2021-05-05 15:13:00,163.61,NSE,163.65,163.54,163.58,POWGRI,85731
359,2021-05-05 15:14:00,163.73,NSE,163.73,163.58,163.65,POWGRI,60960
360,2021-05-05 15:15:00,163.95,NSE,163.95,163.69,163.73,POWGRI,145287
361,2021-05-05 15:16:00,163.88,NSE,163.99,163.76,163.88,POWGRI,61121
362,2021-05-05 15:17:00,163.91,NSE,163.91,163.84,163.88,POWGRI,39220
363,2021-05-05 15:18:00,163.8,NSE,163.91,163.76,163.91,POWGRI,68075
364,2021-05-05 15:19:00,163.84,NSE,163.84,163.76,163.8,POWGRI,36047
365,2021-05-05 15:20:00,163.88,NSE,163.91,163.8,163.84,POWGRI,86565
366,2021-05-05 15:21:00,163.84,NSE,163.99,163.84,163.91,POWGRI,75323
367,2021-05-05 15:22:00,163.69,NSE,163.8,163.69,163.8,POWGRI,30224
368,2021-05-05 15:23:00,163.8,NSE,163.8,163.65,163.76,POWGRI,55381
369,2021-05-05 15:24:00,163.88,NSE,163.88,163.84,163.84,POWGRI,69871
370,2021-05-05 15:25:00,163.88,NSE,163.91,163.65,163.88,POWGRI,78069
371,2021-05-05 15:26:00,163.8,NSE,163.88,163.76,163.88,POWGRI,29969
372,2021-05-05 15:27:00,163.54,NSE,163.8,163.54,163.8,POWGRI,23956
373,2021-05-05 15:28:00,163.8,NSE,163.84,163.54,163.69,POWGRI,125308
374,2021-05-05 15:29:00,163.88,NSE,164.03,163.43,164.03,POWGRI,21827
