,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-24 14:31:00,210.85,NSE,211.1,210.85,211.1,POWGRI,34562
318,2022-03-24 14:32:00,210.95,NSE,211.0,210.8,210.85,POWGRI,30051
319,2022-03-24 14:33:00,210.95,NSE,211.2,210.95,210.95,POWGRI,54010
320,2022-03-24 14:34:00,210.9,NSE,211.15,210.9,211.05,POWGRI,19754
321,2022-03-24 14:35:00,210.9,NSE,211.0,210.8,211.0,POWGRI,17485
322,2022-03-24 14:36:00,210.85,NSE,210.95,210.85,210.95,POWGRI,6637
323,2022-03-24 14:37:00,210.7,NSE,210.9,210.55,210.85,POWGRI,32127
324,2022-03-24 14:38:00,210.65,NSE,210.75,210.65,210.65,POWGRI,5204
325,2022-03-24 14:39:00,210.65,NSE,210.7,210.4,210.7,POWGRI,17079
326,2022-03-24 14:40:00,210.7,NSE,210.7,210.65,210.7,POWGRI,4084
327,2022-03-24 14:41:00,210.85,NSE,210.9,210.55,210.65,POWGRI,18345
328,2022-03-24 14:42:00,210.85,NSE,210.9,210.85,210.85,POWGRI,4508
329,2022-03-24 14:43:00,210.65,NSE,210.9,210.6,210.85,POWGRI,25295
330,2022-03-24 14:44:00,210.7,NSE,210.7,210.6,210.65,POWGRI,4655
331,2022-03-24 14:45:00,210.6,NSE,210.7,210.6,210.65,POWGRI,6495
332,2022-03-24 14:46:00,210.7,NSE,210.75,210.6,210.6,POWGRI,7643
333,2022-03-24 14:47:00,210.6,NSE,210.75,210.55,210.7,POWGRI,9650
334,2022-03-24 14:48:00,210.6,NSE,210.6,210.55,210.55,POWGRI,6413
335,2022-03-24 14:49:00,210.65,NSE,210.65,210.55,210.55,POWGRI,5537
336,2022-03-24 14:50:00,210.65,NSE,210.65,210.6,210.6,POWGRI,8352
337,2022-03-24 14:51:00,210.65,NSE,210.7,210.6,210.6,POWGRI,10277
338,2022-03-24 14:52:00,210.8,NSE,210.8,210.65,210.65,POWGRI,6489
339,2022-03-24 14:53:00,210.55,NSE,210.8,210.45,210.75,POWGRI,62162
340,2022-03-24 14:54:00,210.55,NSE,210.6,210.5,210.55,POWGRI,9654
341,2022-03-24 14:55:00,210.6,NSE,210.6,210.5,210.55,POWGRI,7074
342,2022-03-24 14:56:00,210.55,NSE,210.6,210.45,210.55,POWGRI,10149
343,2022-03-24 14:57:00,210.65,NSE,210.65,210.45,210.45,POWGRI,7160
344,2022-03-24 14:58:00,210.65,NSE,210.65,210.5,210.6,POWGRI,10392
345,2022-03-24 14:59:00,210.6,NSE,210.65,210.6,210.65,POWGRI,11002
346,2022-03-24 15:00:00,210.65,NSE,210.9,210.6,210.6,POWGRI,110341
347,2022-03-24 15:01:00,210.65,NSE,210.8,210.5,210.7,POWGRI,76156
348,2022-03-24 15:02:00,210.65,NSE,210.7,210.55,210.65,POWGRI,46801
349,2022-03-24 15:03:00,210.85,NSE,210.9,210.6,210.65,POWGRI,58164
350,2022-03-24 15:04:00,210.95,NSE,210.95,210.8,210.9,POWGRI,56933
351,2022-03-24 15:05:00,210.9,NSE,211.0,210.75,210.95,POWGRI,54937
352,2022-03-24 15:06:00,210.75,NSE,210.9,210.7,210.9,POWGRI,49997
353,2022-03-24 15:07:00,210.7,NSE,210.8,210.65,210.75,POWGRI,49582
354,2022-03-24 15:08:00,210.95,NSE,210.95,210.7,210.75,POWGRI,45443
355,2022-03-24 15:09:00,210.8,NSE,211.0,210.8,210.95,POWGRI,55893
356,2022-03-24 15:10:00,210.75,NSE,211.0,210.75,210.9,POWGRI,54207
357,2022-03-24 15:11:00,210.85,NSE,210.9,210.75,210.9,POWGRI,46893
358,2022-03-24 15:12:00,210.85,NSE,210.9,210.75,210.8,POWGRI,57618
359,2022-03-24 15:13:00,210.8,NSE,210.9,210.8,210.85,POWGRI,50442
360,2022-03-24 15:14:00,210.8,NSE,211.0,210.8,210.9,POWGRI,62260
361,2022-03-24 15:15:00,210.9,NSE,210.95,210.75,210.85,POWGRI,69739
362,2022-03-24 15:16:00,210.95,NSE,210.95,210.75,210.8,POWGRI,71700
363,2022-03-24 15:17:00,210.9,NSE,210.95,210.8,210.95,POWGRI,58127
364,2022-03-24 15:18:00,210.65,NSE,210.95,210.5,210.9,POWGRI,96778
365,2022-03-24 15:19:00,210.9,NSE,210.95,210.6,210.65,POWGRI,61988
366,2022-03-24 15:20:00,211.0,NSE,211.05,210.85,210.9,POWGRI,79839
367,2022-03-24 15:21:00,210.95,NSE,211.1,210.9,211.0,POWGRI,97955
368,2022-03-24 15:22:00,210.95,NSE,210.95,210.8,210.9,POWGRI,67492
369,2022-03-24 15:23:00,210.8,NSE,210.95,210.75,210.95,POWGRI,73484
370,2022-03-24 15:24:00,210.5,NSE,210.8,210.5,210.8,POWGRI,83989
371,2022-03-24 15:25:00,210.55,NSE,210.6,210.5,210.5,POWGRI,34601
372,2022-03-24 15:26:00,210.45,NSE,210.55,210.35,210.5,POWGRI,65547
373,2022-03-24 15:27:00,210.45,NSE,210.55,210.35,210.45,POWGRI,34052
374,2022-03-24 15:28:00,210.15,NSE,210.5,210.15,210.5,POWGRI,44901
375,2022-03-24 15:29:00,210.35,NSE,210.5,210.2,210.2,POWGRI,18514
