,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-23 14:30:00,213.65,NSE,213.65,213.6,213.65,POWGRI,4384
317,2023-02-23 14:31:00,213.65,NSE,213.65,213.55,213.65,POWGRI,73099
318,2023-02-23 14:32:00,213.7,NSE,213.7,213.55,213.65,POWGRI,9742
319,2023-02-23 14:33:00,213.65,NSE,213.7,213.55,213.6,POWGRI,4122
320,2023-02-23 14:34:00,213.65,NSE,213.65,213.6,213.6,POWGRI,2793
321,2023-02-23 14:35:00,213.6,NSE,213.7,213.55,213.65,POWGRI,12481
322,2023-02-23 14:36:00,213.6,NSE,213.65,213.5,213.6,POWGRI,27779
323,2023-02-23 14:37:00,213.65,NSE,213.65,213.5,213.6,POWGRI,11730
324,2023-02-23 14:38:00,213.8,NSE,213.8,213.55,213.6,POWGRI,26962
325,2023-02-23 14:39:00,213.8,NSE,213.8,213.65,213.7,POWGRI,5582
326,2023-02-23 14:40:00,213.7,NSE,213.8,213.7,213.8,POWGRI,5796
327,2023-02-23 14:41:00,213.7,NSE,213.75,213.65,213.65,POWGRI,3296
328,2023-02-23 14:42:00,213.75,NSE,213.75,213.65,213.7,POWGRI,7562
329,2023-02-23 14:43:00,213.9,NSE,213.9,213.7,213.7,POWGRI,10222
330,2023-02-23 14:44:00,213.8,NSE,213.9,213.75,213.9,POWGRI,4655
331,2023-02-23 14:45:00,213.8,NSE,213.8,213.75,213.8,POWGRI,6426
332,2023-02-23 14:46:00,213.8,NSE,213.8,213.75,213.75,POWGRI,5162
333,2023-02-23 14:47:00,213.85,NSE,213.85,213.75,213.75,POWGRI,6039
334,2023-02-23 14:48:00,213.8,NSE,213.85,213.75,213.85,POWGRI,8586
335,2023-02-23 14:49:00,213.9,NSE,213.9,213.75,213.8,POWGRI,17566
336,2023-02-23 14:50:00,213.8,NSE,213.9,213.75,213.9,POWGRI,8896
337,2023-02-23 14:51:00,213.9,NSE,213.95,213.8,213.85,POWGRI,31236
338,2023-02-23 14:52:00,213.8,NSE,213.9,213.75,213.9,POWGRI,39564
339,2023-02-23 14:53:00,213.8,NSE,213.85,213.75,213.8,POWGRI,7918
340,2023-02-23 14:54:00,213.9,NSE,213.95,213.75,213.8,POWGRI,24858
341,2023-02-23 14:55:00,213.8,NSE,213.9,213.75,213.9,POWGRI,8475
342,2023-02-23 14:56:00,213.85,NSE,213.85,213.75,213.75,POWGRI,10936
343,2023-02-23 14:57:00,213.85,NSE,213.85,213.75,213.85,POWGRI,8758
344,2023-02-23 14:58:00,213.85,NSE,213.85,213.8,213.8,POWGRI,4968
345,2023-02-23 14:59:00,213.85,NSE,213.85,213.8,213.85,POWGRI,6144
346,2023-02-23 15:00:00,213.45,NSE,213.85,213.4,213.85,POWGRI,122214
347,2023-02-23 15:01:00,213.3,NSE,213.45,213.3,213.4,POWGRI,61063
348,2023-02-23 15:02:00,213.1,NSE,213.3,213.1,213.3,POWGRI,38975
349,2023-02-23 15:03:00,213.1,NSE,213.15,213.0,213.15,POWGRI,126996
350,2023-02-23 15:04:00,213.05,NSE,213.1,213.05,213.05,POWGRI,63878
351,2023-02-23 15:05:00,213.15,NSE,213.15,213.1,213.1,POWGRI,93246
352,2023-02-23 15:06:00,213.15,NSE,213.15,213.1,213.15,POWGRI,62974
353,2023-02-23 15:07:00,213.5,NSE,213.5,213.1,213.15,POWGRI,106606
354,2023-02-23 15:08:00,213.65,NSE,213.65,213.5,213.5,POWGRI,83338
355,2023-02-23 15:09:00,213.6,NSE,213.65,213.5,213.65,POWGRI,71878
356,2023-02-23 15:10:00,213.45,NSE,213.6,213.4,213.6,POWGRI,74570
357,2023-02-23 15:11:00,213.25,NSE,213.35,213.15,213.35,POWGRI,76983
358,2023-02-23 15:12:00,213.2,NSE,213.25,213.1,213.25,POWGRI,51802
359,2023-02-23 15:13:00,213.5,NSE,213.6,213.2,213.2,POWGRI,152821
360,2023-02-23 15:14:00,213.8,NSE,213.8,213.5,213.55,POWGRI,152592
361,2023-02-23 15:15:00,213.4,NSE,213.8,213.4,213.75,POWGRI,86005
362,2023-02-23 15:16:00,213.35,NSE,213.35,213.3,213.3,POWGRI,46731
363,2023-02-23 15:17:00,213.25,NSE,213.35,213.2,213.35,POWGRI,46406
364,2023-02-23 15:18:00,213.05,NSE,213.25,213.05,213.25,POWGRI,92449
365,2023-02-23 15:19:00,213.15,NSE,213.15,213.05,213.1,POWGRI,79227
366,2023-02-23 15:20:00,213.1,NSE,213.15,213.0,213.1,POWGRI,93769
367,2023-02-23 15:21:00,213.15,NSE,213.15,213.1,213.1,POWGRI,64280
368,2023-02-23 15:22:00,213.2,NSE,213.25,213.15,213.15,POWGRI,116595
369,2023-02-23 15:23:00,213.25,NSE,213.25,213.15,213.15,POWGRI,65694
370,2023-02-23 15:24:00,213.25,NSE,213.3,213.25,213.25,POWGRI,73462
371,2023-02-23 15:25:00,213.1,NSE,213.25,212.9,213.25,POWGRI,67100
372,2023-02-23 15:26:00,213.0,NSE,213.1,212.65,213.1,POWGRI,87149
373,2023-02-23 15:27:00,213.0,NSE,213.0,212.6,213.0,POWGRI,112350
374,2023-02-23 15:28:00,213.15,NSE,213.15,212.95,212.95,POWGRI,37082
375,2023-02-23 15:29:00,213.2,NSE,213.2,213.1,213.15,POWGRI,23314
