,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-24 14:31:00,235.9,NSE,236.3,235.8,235.8,POWGRI,39354
318,2023-05-24 14:32:00,236.0,NSE,236.05,235.8,235.8,POWGRI,23785
319,2023-05-24 14:33:00,235.95,NSE,236.05,235.9,235.95,POWGRI,20307
320,2023-05-24 14:34:00,235.9,NSE,236.0,235.9,235.95,POWGRI,9017
321,2023-05-24 14:35:00,235.95,NSE,236.1,235.9,235.9,POWGRI,20127
322,2023-05-24 14:36:00,235.9,NSE,236.0,235.85,235.95,POWGRI,15806
323,2023-05-24 14:37:00,235.75,NSE,235.9,235.75,235.85,POWGRI,8199
324,2023-05-24 14:38:00,235.8,NSE,235.8,235.65,235.75,POWGRI,10901
325,2023-05-24 14:39:00,235.8,NSE,235.8,235.7,235.75,POWGRI,5963
326,2023-05-24 14:40:00,235.65,NSE,235.8,235.65,235.8,POWGRI,8137
327,2023-05-24 14:41:00,235.35,NSE,235.7,235.35,235.7,POWGRI,26654
328,2023-05-24 14:42:00,235.35,NSE,235.5,235.35,235.4,POWGRI,24110
329,2023-05-24 14:43:00,235.35,NSE,235.45,235.3,235.4,POWGRI,10477
330,2023-05-24 14:44:00,235.3,NSE,235.45,235.25,235.35,POWGRI,14046
331,2023-05-24 14:45:00,235.15,NSE,235.3,235.1,235.25,POWGRI,10904
332,2023-05-24 14:46:00,235.05,NSE,235.15,235.0,235.1,POWGRI,11378
333,2023-05-24 14:47:00,235.4,NSE,235.45,235.05,235.05,POWGRI,28766
334,2023-05-24 14:48:00,235.45,NSE,235.45,235.3,235.35,POWGRI,8280
335,2023-05-24 14:49:00,235.3,NSE,235.45,235.3,235.4,POWGRI,10375
336,2023-05-24 14:50:00,235.3,NSE,235.3,235.2,235.25,POWGRI,14773
337,2023-05-24 14:51:00,235.35,NSE,235.35,235.25,235.25,POWGRI,7990
338,2023-05-24 14:52:00,235.25,NSE,235.4,235.2,235.3,POWGRI,11442
339,2023-05-24 14:53:00,235.4,NSE,235.45,235.25,235.25,POWGRI,11014
340,2023-05-24 14:54:00,235.4,NSE,235.4,235.35,235.4,POWGRI,7920
341,2023-05-24 14:55:00,235.35,NSE,235.4,235.3,235.35,POWGRI,8920
342,2023-05-24 14:56:00,235.4,NSE,235.4,235.3,235.3,POWGRI,8918
343,2023-05-24 14:57:00,235.4,NSE,235.4,235.35,235.35,POWGRI,11170
344,2023-05-24 14:58:00,235.3,NSE,235.4,235.3,235.4,POWGRI,7379
345,2023-05-24 14:59:00,235.3,NSE,235.3,235.25,235.25,POWGRI,12498
346,2023-05-24 15:00:00,235.45,NSE,235.55,235.4,235.4,POWGRI,46820
347,2023-05-24 15:01:00,235.4,NSE,235.4,235.35,235.35,POWGRI,16050
348,2023-05-24 15:02:00,235.25,NSE,235.55,235.2,235.55,POWGRI,30422
349,2023-05-24 15:03:00,235.3,NSE,235.3,235.2,235.25,POWGRI,11185
350,2023-05-24 15:04:00,235.25,NSE,235.3,235.25,235.25,POWGRI,9932
351,2023-05-24 15:05:00,235.4,NSE,235.4,235.25,235.25,POWGRI,23674
352,2023-05-24 15:06:00,235.45,NSE,235.45,235.35,235.35,POWGRI,14686
353,2023-05-24 15:07:00,235.45,NSE,235.5,235.45,235.45,POWGRI,15812
354,2023-05-24 15:08:00,235.45,NSE,235.5,235.45,235.45,POWGRI,18501
355,2023-05-24 15:09:00,235.7,NSE,235.7,235.5,235.5,POWGRI,17210
356,2023-05-24 15:10:00,235.85,NSE,235.85,235.7,235.7,POWGRI,38076
357,2023-05-24 15:11:00,235.65,NSE,235.9,235.65,235.85,POWGRI,66140
358,2023-05-24 15:12:00,235.75,NSE,235.75,235.7,235.7,POWGRI,12195
359,2023-05-24 15:13:00,235.85,NSE,235.9,235.7,235.7,POWGRI,23520
360,2023-05-24 15:14:00,235.95,NSE,235.95,235.85,235.9,POWGRI,20864
361,2023-05-24 15:15:00,235.85,NSE,236.0,235.8,236.0,POWGRI,49779
362,2023-05-24 15:16:00,235.8,NSE,235.85,235.8,235.8,POWGRI,15643
363,2023-05-24 15:17:00,235.8,NSE,235.9,235.8,235.9,POWGRI,19688
364,2023-05-24 15:18:00,235.65,NSE,235.85,235.65,235.85,POWGRI,33618
365,2023-05-24 15:19:00,236.0,NSE,236.0,235.7,235.7,POWGRI,19084
366,2023-05-24 15:20:00,235.9,NSE,235.95,235.9,235.95,POWGRI,31108
367,2023-05-24 15:21:00,236.0,NSE,236.0,235.9,235.9,POWGRI,18763
368,2023-05-24 15:22:00,236.05,NSE,236.05,235.95,236.0,POWGRI,25967
369,2023-05-24 15:23:00,236.2,NSE,236.2,236.1,236.15,POWGRI,27496
370,2023-05-24 15:24:00,236.15,NSE,236.15,236.1,236.15,POWGRI,36165
371,2023-05-24 15:25:00,236.2,NSE,236.35,236.2,236.2,POWGRI,52569
372,2023-05-24 15:26:00,236.2,NSE,236.25,236.15,236.25,POWGRI,15947
373,2023-05-24 15:27:00,236.2,NSE,236.2,236.15,236.2,POWGRI,33310
374,2023-05-24 15:28:00,236.3,NSE,236.35,236.15,236.15,POWGRI,12119
375,2023-05-24 15:29:00,236.3,NSE,236.3,236.0,236.0,POWGRI,6816
